
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,15,34,17,17,0,0,0,2,13,7,4,18,6,12,1
40,165,15,36,17,19,2,0,2,2,13,7,4,20,8,12,1
41,163,15,38,17,21,2,0,2,4,11,6,3,22,9,13,1
42,163,15,38,17,21,0,0,0,3,12,7,4,22,9,13,1
43,161,13,40,19,21,2,2,0,3,10,5,2,25,10,15,2
44,160,15,42,20,22,2,1,1,4,11,6,2,25,10,15,2
45,160,15,42,20,22,0,0,0,4,11,7,3,25,10,15,2
46,157,15,44,20,24,2,0,2,5,10,6,3,27,12,15,3
47,157,15,45,20,25,1,0,1,5,10,6,2,28,13,15,3
48,156,14,46,21,25,1,1,0,3,11,5,2,30,14,16,3
49,155,15,47,22,25,1,1,0,3,12,6,2,30,14,16,3
50,155,13,47,22,25,0,0,0,1,12,8,1,32,15,17,3
51,153,15,49,24,25,2,2,0,2,13,9,1,32,15,17,3
52,153,14,49,24,25,0,0,0,2,12,10,1,33,15,18,3
53,152,13,50,24,26,1,0,1,2,11,9,1,35,15,20,3
54,151,13,51,25,26,1,1,0,3,10,8,1,36,15,21,3
55,151,13,51,25,26,0,0,0,1,12,9,1,36,15,21,3
56,149,14,53,25,28,2,0,2,3,11,8,1,37,16,21,4
57,150,13,53,25,28,0,0,0,2,11,8,2,38,17,21,4
58,150,10,53,25,28,0,0,0,1,9,5,2,41,18,23,4
59,150,9,53,25,28,0,0,0,0,9,5,2,42,18,24,4
60,148,7,54,25,29,1,0,1,1,6,3,2,44,19,25,6
61,149,7,55,26,29,1,1,0,2,5,3,2,45,20,25,6
62,147,9,57,26,31,2,0,2,4,5,3,2,45,20,25,6
63,145,11,59,28,31,2,2,0,4,7,3,2,45,20,25,6
64,145,11,59,28,31,0,0,0,2,9,3,2,45,20,25,6
65,143,11,61,29,32,2,1,1,4,7,3,2,47,21,26,6
66,142,12,62,29,33,1,0,1,3,9,5,2,47,21,26,6
67,140,13,64,30,34,2,1,1,5,8,4,2,48,22,26,6
68,139,13,65,31,34,1,1,0,5,8,5,2,49,22,27,6
69,139,12,65,31,34,0,0,0,2,10,5,1,50,22,28,6
70,139,12,65,31,34,0,0,0,2,10,6,1,50,22,28,6
71,138,13,66,31,35,1,0,1,1,12,9,1,50,22,28,6
72,136,14,68,32,36,2,1,1,3,11,8,1,50,22,28,7
73,136,12,68,32,36,0,0,0,3,9,7,2,52,23,29,8
74,135,12,70,32,38,2,0,2,5,7,5,2,54,23,31,8
75,135,12,70,32,38,0,0,0,3,9,5,2,54,23,31,8
76,133,13,72,33,39,2,1,1,4,9,4,2,55,24,31,8
77,133,13,72,33,39,0,0,0,3,10,6,2,55,24,31,8
78,131,14,74,34,40,2,1,1,4,10,6,2,56,25,31,8
79,130,12,75,35,40,1,1,0,5,7,4,2,59,26,33,9
80,131,12,75,35,40,0,0,0,3,9,4,3,59,26,33,9
81,130,11,76,35,41,1,0,1,3,8,4,1,61,27,34,10
82,129,13,78,36,42,2,1,1,4,9,6,1,61,27,34,10
83,128,14,79,36,43,1,0,1,4,10,7,1,61,27,34,10
84,128,14,79,36,43,0,0,0,2,12,8,1,61,27,34,10
85,127,13,80,37,43,1,1,0,2,11,7,1,63,27,36,10
86,127,12,80,37,43,0,0,0,1,11,7,2,64,28,36,10
87,126,12,81,38,43,1,1,0,2,10,7,2,65,28,37,10
88,125,12,82,39,43,1,1,0,2,10,8,1,66,28,38,10
89,124,13,83,40,43,1,1,0,3,10,8,1,66,28,38,10
90,124,11,83,40,43,0,0,0,3,8,7,1,68,29,39,10
91,124,10,83,40,43,0,0,0,2,8,6,1,69,29,40,10
92,122,11,85,42,43,2,2,0,2,9,5,1,70,30,40,10
93,122,10,85,42,43,0,0,0,2,8,5,1,71,31,40,10
94,121,9,86,42,44,1,0,1,2,7,5,1,73,31,42,10
95,119,9,87,42,45,1,0,1,3,6,4,1,74,32,42,11
96,119,9,88,42,46,1,0,1,3,6,3,2,75,32,43,11
97,119,9,88,42,46,0,0,0,2,7,3,2,75,32,43,11
98,118,9,89,42,47,1,0,1,3,6,3,2,76,33,43,11
99,117,10,90,42,48,1,0,1,3,7,4,2,76,33,43,11
100,116,10,90,42,48,0,0,0,2,8,4,2,76,33,43,12
101,116,10,91,42,49,1,0,1,2,8,3,3,77,34,43,12
102,116,8,91,42,49,0,0,0,1,7,2,3,79,36,43,12
103,116,8,91,42,49,0,0,0,0,8,2,4,79,36,43,12
104,115,8,92,43,49,1,1,0,1,7,3,3,80,37,43,12
105,113,10,94,45,49,2,2,0,3,7,3,4,80,37,43,12
106,112,10,95,46,49,1,1,0,4,6,2,4,81,38,43,12
107,111,10,96,47,49,1,1,0,4,6,1,4,82,38,44,12
108,111,10,96,47,49,0,0,0,2,8,1,4,82,38,44,12
109,111,9,96,47,49,0,0,0,2,7,2,3,83,38,45,12
110,111,8,96,47,49,0,0,0,1,7,4,2,84,38,46,12
111,111,7,96,47,49,0,0,0,0,7,4,1,85,38,47,12
112,110,7,97,48,49,1,1,0,1,6,3,2,86,38,48,12
113,109,7,98,48,50,1,0,1,2,5,4,1,87,38,49,12
114,109,7,98,48,50,0,0,0,2,5,4,1,87,38,49,12
115,108,8,99,48,51,1,0,1,2,6,4,1,87,38,49,12
116,108,8,99,48,51,0,0,0,2,6,4,1,87,38,49,12
117,108,7,99,48,51,0,0,0,1,6,4,1,88,39,49,12
118,107,6,100,48,52,1,0,1,2,4,2,1,90,41,49,12
119,105,8,102,48,54,2,0,2,3,5,3,1,90,41,49,12
120,104,8,103,48,55,1,0,1,3,5,3,0,91,42,49,12
121,104,7,103,48,55,0,0,0,3,4,2,1,92,43,49,12
122,104,7,103,48,55,0,0,0,1,6,3,1,92,43,49,12
123,103,8,104,49,55,1,1,0,1,7,3,1,92,43,49,12
124,102,9,105,50,55,1,1,0,2,7,4,2,92,43,49,12
125,100,10,107,52,55,2,2,0,4,6,3,3,93,44,49,12
126,99,11,108,53,55,1,1,0,4,7,3,3,93,44,49,12
127,98,11,109,54,55,1,1,0,3,8,2,3,94,44,50,12
128,98,11,109,54,55,0,0,0,2,9,3,3,94,44,50,12
129,97,11,110,55,55,1,1,0,2,9,5,2,95,44,51,12
130,96,11,111,55,56,1,0,1,3,8,5,2,96,44,52,12
131,95,12,112,55,57,1,0,1,2,10,5,3,96,44,52,12
132,95,10,112,55,57,0,0,0,1,9,4,2,98,44,54,12
133,95,9,112,55,57,0,0,0,1,8,5,2,99,44,55,12
134,95,9,112,55,57,0,0,0,1,8,5,3,99,44,55,12
135,95,8,112,55,57,0,0,0,0,8,4,3,99,44,55,13
136,95,8,113,55,58,1,0,1,1,7,3,3,100,45,55,13
137,95,6,113,55,58,0,0,0,1,5,1,4,102,47,55,13
138,95,6,113,55,58,0,0,0,1,5,1,4,102,47,55,13
139,95,5,113,55,58,0,0,0,0,5,1,3,103,48,55,13
140,95,5,113,55,58,0,0,0,0,5,1,3,103,48,55,13
141,94,4,114,56,58,1,1,0,1,3,1,2,105,50,55,13
142,94,3,114,56,58,0,0,0,1,2,1,1,106,50,56,13
143,90,5,116,58,58,2,2,0,2,3,1,1,106,50,56,15
144,91,5,117,58,59,1,0,1,2,3,1,1,106,50,56,16
145,91,4,117,58,59,0,0,0,2,2,1,1,107,50,57,18
146,92,5,118,59,59,1,1,0,2,3,1,1,107,50,57,18
147,91,6,119,59,60,1,0,1,2,4,1,1,107,50,57,18
148,90,6,119,59,60,0,0,0,2,4,1,2,107,50,57,20
149,92,5,119,59,60,0,0,0,1,4,0,3,108,50,58,20
150,92,5,119,59,60,0,0,0,0,5,0,3,108,50,58,20
151,90,7,121,59,62,2,0,2,2,5,0,4,108,50,58,20
152,89,8,122,59,63,1,0,1,3,5,0,5,108,50,58,20
153,88,8,123,59,64,1,0,1,3,5,0,4,109,51,58,20
154,88,8,123,59,64,0,0,0,2,6,0,4,109,51,58,20
155,87,9,124,60,64,1,1,0,2,7,1,4,109,51,58,20
156,87,8,124,60,64,0,0,0,2,6,2,3,110,51,59,20
157,86,8,125,61,64,1,1,0,2,6,3,2,111,52,59,20
158,85,9,126,62,64,1,1,0,3,6,3,2,111,52,59,20
159,85,8,126,62,64,0,0,0,2,6,3,2,112,53,59,21
160,86,7,126,62,64,0,0,0,2,5,3,1,113,53,60,21
161,86,7,126,62,64,0,0,0,0,7,4,1,113,53,60,21
162,86,7,126,62,64,0,0,0,0,7,4,1,113,53,60,21
163,86,6,126,62,64,0,0,0,0,6,5,1,114,53,61,21
164,86,5,126,62,64,0,0,0,0,5,4,1,115,53,62,21
165,86,4,126,62,64,0,0,0,0,4,3,1,116,53,63,21
166,86,3,126,62,64,0,0,0,0,3,2,1,116,53,63,22
167,86,2,126,62,64,0,0,0,0,2,2,0,117,53,64,24
168,87,3,127,62,65,1,0,1,1,2,2,0,117,53,64,24
169,87,2,127,62,65,0,0,0,1,1,1,0,118,54,64,24
170,87,2,127,62,65,0,0,0,1,1,1,0,118,54,64,24
171,87,1,127,62,65,0,0,0,1,0,0,0,119,55,64,24
172,87,1,127,62,65,0,0,0,0,1,0,0,119,55,64,24
173,87,1,127,62,65,0,0,0,0,1,0,0,119,55,64,24
174,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
175,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
176,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
177,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
178,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
179,87,1,127,62,65,0,0,0,0,1,1,0,119,55,64,24
