
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,76,5,129,57,72,1,1,0,1,4,1,3,121,54,67,10
77,76,4,129,57,72,0,0,0,1,3,1,2,122,54,68,10
78,75,4,130,58,72,1,1,0,2,2,0,2,123,54,69,10
79,75,3,130,58,72,0,0,0,1,2,0,1,124,54,70,10
80,75,3,130,58,72,0,0,0,1,2,0,1,124,54,70,10
81,75,3,130,58,72,0,0,0,1,2,0,2,124,54,70,10
82,75,3,130,58,72,0,0,0,0,3,0,2,124,54,70,11
83,76,2,130,58,72,0,0,0,0,2,0,1,125,54,71,11
84,76,2,130,58,72,0,0,0,0,2,1,1,125,54,71,11
85,76,2,130,58,72,0,0,0,0,2,1,1,125,54,71,11
86,76,2,130,58,72,0,0,0,0,2,1,1,125,54,71,11
87,76,2,130,58,72,0,0,0,0,2,1,1,125,54,71,11
88,76,2,130,58,72,0,0,0,0,2,1,1,125,54,71,11
89,76,1,130,58,72,0,0,0,0,1,1,0,126,55,71,11
90,75,2,131,58,73,1,0,1,1,1,1,0,126,55,71,11
91,75,2,131,58,73,0,0,0,1,1,1,0,126,55,71,11
92,75,1,131,58,73,0,0,0,1,0,0,0,127,56,71,11
93,75,1,131,58,73,0,0,0,1,0,0,0,127,56,71,11
94,75,1,131,58,73,0,0,0,0,1,0,0,127,56,71,11
95,75,1,131,58,73,0,0,0,0,1,0,0,127,56,71,11
96,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
97,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
98,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
99,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
100,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
101,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
102,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
103,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,11
104,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
105,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
106,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
107,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
108,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
109,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,11
110,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,12
111,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,12
112,75,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
113,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
114,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
115,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
116,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
117,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
118,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
119,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
120,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
121,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
122,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
123,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
124,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
125,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
126,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
127,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
128,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
129,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
130,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
131,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
132,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
133,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
134,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
135,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
136,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,13
137,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,14
138,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,14
139,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,14
140,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,14
141,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,14
142,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
143,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
144,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
145,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
146,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
147,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,15
148,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
149,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
150,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
151,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
152,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
153,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
154,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
155,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
156,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
157,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
158,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
159,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
160,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
161,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
162,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
163,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
164,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
165,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
166,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
167,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
168,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
169,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
170,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
171,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
172,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
173,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
174,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
175,77,0,131,58,73,0,0,0,0,0,0,0,128,56,72,16
176,76,0,131,58,73,0,0,0,0,0,0,0,128,56,72,18
177,78,0,131,58,73,0,0,0,0,0,0,0,128,56,72,18
178,78,0,131,58,73,0,0,0,0,0,0,0,128,56,72,18
179,78,0,131,58,73,0,0,0,0,0,0,0,128,56,72,18
