
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,186,8,15,6,9,1,0,1,3,5,5,0,6,2,4,2
36,185,7,15,6,9,0,0,0,2,5,4,0,7,2,5,2
37,183,8,17,7,10,2,1,1,4,4,3,0,8,2,6,2
38,184,8,17,7,10,0,0,0,2,6,4,0,8,2,6,2
39,183,8,17,7,10,0,0,0,0,8,4,0,8,2,6,2
40,183,8,17,7,10,0,0,0,0,8,6,0,8,2,6,2
41,183,8,17,7,10,0,0,0,0,8,8,0,8,2,6,2
42,181,10,19,7,12,2,0,2,2,8,8,0,8,2,6,2
43,181,7,19,7,12,0,0,0,2,5,5,0,11,4,7,2
44,180,8,20,7,13,1,0,1,3,5,5,0,11,4,7,2
45,179,9,21,8,13,1,1,0,2,7,5,0,11,4,7,2
46,176,10,23,9,14,2,1,1,4,6,4,0,12,5,7,3
47,176,11,24,10,14,1,1,0,4,7,6,0,12,5,7,3
48,176,9,24,10,14,0,0,0,3,6,4,0,14,6,8,3
49,176,7,24,10,14,0,0,0,3,4,3,0,16,7,9,3
50,175,8,25,11,14,1,1,0,1,7,4,0,16,7,9,3
51,174,9,26,11,15,1,0,1,2,7,4,0,16,7,9,3
52,173,10,27,11,16,1,0,1,2,8,6,1,16,7,9,3
53,170,12,29,12,17,2,1,1,4,8,6,1,16,7,9,4
54,170,13,30,13,17,1,1,0,4,9,7,1,16,7,9,4
55,168,11,31,13,18,1,0,1,4,7,4,1,18,7,11,6
56,167,14,34,14,20,3,1,2,7,7,5,1,18,7,11,6
57,166,15,35,14,21,1,0,1,5,10,6,1,18,7,11,6
58,165,15,36,15,21,1,1,0,3,12,5,1,19,7,12,6
59,163,17,38,17,21,2,2,0,5,12,8,1,19,7,12,6
60,163,14,38,17,21,0,0,0,4,10,7,2,22,9,13,6
61,160,17,41,17,24,3,0,3,5,12,7,2,22,9,13,6
62,159,17,42,17,25,1,0,1,6,11,7,2,23,10,13,6
63,157,19,44,18,26,2,1,1,6,13,9,2,23,10,13,6
64,157,18,44,18,26,0,0,0,5,13,8,2,24,10,14,6
65,156,18,45,18,27,1,0,1,2,16,8,3,25,10,15,6
66,156,17,45,18,27,0,0,0,1,16,8,3,25,10,15,7
67,153,18,49,20,29,4,2,2,5,13,5,7,27,10,17,8
68,153,17,50,21,29,1,1,0,5,12,6,5,29,10,19,8
69,152,18,51,22,29,1,1,0,5,13,6,5,29,10,19,8
70,151,18,52,22,30,1,0,1,3,15,6,5,30,11,19,8
71,149,18,54,23,31,2,1,1,4,14,4,6,32,12,20,8
72,146,21,57,24,33,3,1,2,6,15,7,6,32,12,20,8
73,146,19,57,24,33,0,0,0,5,14,7,5,34,14,20,8
74,143,20,59,24,35,2,0,2,5,15,6,6,35,14,21,9
75,143,17,60,24,36,1,0,1,5,12,7,2,39,14,25,9
76,142,17,61,24,37,1,0,1,2,15,8,2,40,15,25,9
77,141,18,62,25,37,1,1,0,2,16,8,3,40,15,25,9
78,140,17,62,25,37,0,0,0,1,16,10,4,41,15,26,10
79,138,19,65,25,40,3,0,3,4,15,10,4,42,15,27,10
80,136,18,67,26,41,2,1,1,6,12,8,4,45,17,28,10
81,133,20,70,28,42,3,2,1,7,13,7,4,46,18,28,10
82,129,23,74,30,44,4,2,2,8,15,7,3,47,19,28,10
83,128,23,75,30,45,1,0,1,9,14,6,5,48,19,29,10
84,126,23,77,30,47,2,0,2,7,16,6,6,50,20,30,10
85,124,24,79,30,49,2,0,2,7,17,6,5,51,21,30,10
86,120,24,83,34,49,4,4,0,6,18,7,4,55,21,34,10
87,118,25,85,35,50,2,1,1,8,17,9,3,56,21,35,10
88,117,25,86,35,51,1,0,1,5,20,11,5,57,21,36,10
89,116,26,87,35,52,1,0,1,5,21,11,5,57,21,36,10
90,113,29,90,36,54,3,1,2,6,23,15,5,57,21,36,10
91,113,27,90,36,54,0,0,0,3,24,16,3,59,22,37,10
92,112,25,91,36,55,1,0,1,3,22,16,2,62,23,39,10
93,111,26,92,37,55,1,1,0,3,23,16,5,62,23,39,10
94,108,25,95,38,57,3,1,2,4,21,13,5,66,26,40,10
95,105,26,98,41,57,3,3,0,6,20,11,6,68,26,42,10
96,105,21,98,41,57,0,0,0,5,16,9,5,73,27,46,10
97,104,21,98,41,57,0,0,0,3,18,10,5,73,27,46,11
98,103,19,100,43,57,2,2,0,4,15,7,5,77,29,48,11
99,100,20,102,44,58,2,1,1,4,16,7,6,78,30,48,12
100,101,18,102,44,58,0,0,0,3,15,5,7,80,32,48,12
101,100,16,103,44,59,1,0,1,4,12,6,5,83,32,51,12
102,100,15,103,44,59,0,0,0,2,13,6,5,84,32,52,12
103,100,14,103,44,59,0,0,0,0,14,6,4,85,33,52,12
104,100,12,103,44,59,0,0,0,0,12,6,4,87,33,54,12
105,100,11,103,44,59,0,0,0,0,11,6,5,88,34,54,12
106,100,10,103,44,59,0,0,0,0,10,5,5,89,35,54,12
107,99,9,104,45,59,1,1,0,1,8,4,4,91,36,55,12
108,98,9,105,45,60,1,0,1,2,7,4,3,92,36,56,12
109,98,7,105,45,60,0,0,0,2,5,3,2,94,38,56,12
110,98,6,105,45,60,0,0,0,0,6,2,2,95,39,56,12
111,97,7,106,45,61,1,0,1,1,6,2,2,95,39,56,12
112,96,6,107,45,62,1,0,1,2,4,2,2,97,40,57,12
113,95,5,108,46,62,1,1,0,3,2,1,1,99,41,58,12
114,95,5,108,46,62,0,0,0,1,4,1,1,99,41,58,13
115,96,5,108,46,62,0,0,0,1,4,1,1,99,41,58,13
116,95,6,109,46,63,1,0,1,1,5,3,1,99,41,58,13
117,95,6,109,46,63,0,0,0,1,5,3,1,99,41,58,13
118,94,6,109,46,63,0,0,0,1,5,4,1,99,41,58,14
119,95,6,109,46,63,0,0,0,1,5,4,1,99,41,58,15
120,93,7,112,48,64,3,2,1,3,4,3,0,101,42,59,15
121,92,8,113,49,64,1,1,0,4,4,3,0,101,42,59,15
122,92,8,113,49,64,0,0,0,4,4,3,1,101,42,59,15
123,92,8,113,49,64,0,0,0,1,7,3,1,101,42,59,15
124,91,7,114,50,64,1,1,0,1,6,1,1,103,42,61,15
125,88,10,117,51,66,3,1,2,4,6,4,1,103,42,61,15
126,86,11,119,51,68,2,0,2,5,6,4,1,104,43,61,15
127,86,11,119,51,68,0,0,0,3,8,4,1,104,43,61,15
128,85,12,120,51,69,1,0,1,3,9,4,2,104,43,61,15
129,84,13,121,52,69,1,1,0,2,11,6,2,104,43,61,15
130,84,12,121,52,69,0,0,0,1,11,7,1,105,43,62,15
131,84,11,121,52,69,0,0,0,1,10,6,3,105,43,62,16
132,83,13,123,53,70,2,1,1,3,10,7,3,105,43,62,16
133,83,10,123,53,70,0,0,0,2,8,4,3,108,45,63,16
134,83,9,123,53,70,0,0,0,0,9,3,3,109,46,63,16
135,83,9,123,53,70,0,0,0,0,9,4,3,109,46,63,16
136,82,9,124,54,70,1,1,0,1,8,6,2,110,47,63,16
137,82,8,124,54,70,0,0,0,1,7,5,2,111,47,64,16
138,81,8,125,54,71,1,0,1,1,7,4,2,112,47,65,16
139,81,6,125,54,71,0,0,0,1,5,4,0,114,47,67,16
140,81,5,125,54,71,0,0,0,1,4,4,0,115,47,68,16
141,81,5,125,54,71,0,0,0,1,4,4,0,115,47,68,16
142,81,5,125,54,71,0,0,0,0,5,4,0,115,47,68,16
143,81,4,125,54,71,0,0,0,0,4,3,0,116,48,68,16
144,80,3,126,54,72,1,0,1,1,2,2,0,118,49,69,16
145,80,3,126,54,72,0,0,0,1,2,2,0,118,49,69,16
146,77,6,129,57,72,3,3,0,4,2,2,0,118,49,69,16
147,77,6,129,57,72,0,0,0,3,3,2,0,118,49,69,16
148,77,5,129,57,72,0,0,0,2,3,1,0,119,50,69,16
149,77,5,129,57,72,0,0,0,0,5,2,0,119,50,69,16
150,77,5,129,57,72,0,0,0,0,5,3,0,119,50,69,16
151,77,5,129,57,72,0,0,0,0,5,4,1,119,50,69,16
152,76,5,130,58,72,1,1,0,1,4,3,1,120,50,70,16
153,76,5,130,58,72,0,0,0,1,4,3,1,120,50,70,16
154,74,7,132,58,74,2,0,2,2,5,3,1,120,50,70,16
155,74,7,132,58,74,0,0,0,2,5,3,1,120,50,70,16
156,74,7,132,58,74,0,0,0,1,6,4,1,120,50,70,16
157,73,7,133,59,74,1,1,0,1,6,3,1,121,50,71,16
158,73,6,133,59,74,0,0,0,1,5,3,1,122,51,71,16
159,73,4,133,59,74,0,0,0,0,4,3,0,124,53,71,16
160,73,4,133,59,74,0,0,0,0,4,3,0,124,53,71,16
161,73,4,133,59,74,0,0,0,0,4,3,1,124,53,71,16
162,72,5,134,59,75,1,0,1,1,4,3,1,124,53,71,16
163,71,6,135,60,75,1,1,0,2,4,3,1,124,53,71,16
164,71,5,135,60,75,0,0,0,2,3,2,1,125,54,71,16
165,70,6,136,60,76,1,0,1,3,3,2,1,125,54,71,16
166,70,5,136,60,76,0,0,0,1,4,1,1,126,54,72,16
167,70,4,136,60,76,0,0,0,1,3,0,1,127,54,73,16
168,70,4,136,60,76,0,0,0,1,3,1,2,127,54,73,16
169,70,3,136,60,76,0,0,0,0,3,1,1,128,55,73,16
170,70,3,136,60,76,0,0,0,0,3,1,1,128,55,73,16
171,70,3,136,60,76,0,0,0,0,3,2,1,128,55,73,16
172,70,3,136,60,76,0,0,0,0,3,2,1,128,55,73,16
173,70,3,136,60,76,0,0,0,0,3,2,1,128,55,73,16
174,70,3,136,60,76,0,0,0,0,3,2,1,128,55,73,16
175,70,3,136,60,76,0,0,0,0,3,2,1,128,55,73,16
176,70,1,136,60,76,0,0,0,0,1,1,0,130,56,74,16
177,70,1,136,60,76,0,0,0,0,1,1,0,130,56,74,16
178,70,1,136,60,76,0,0,0,0,1,1,0,130,56,74,16
179,70,0,136,60,76,0,0,0,0,0,0,0,131,56,75,16
