
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,148,18,53,16,37,2,0,2,4,14,11,2,34,9,25,3
44,147,18,54,17,37,1,1,0,4,14,10,3,35,10,25,3
45,145,19,56,19,37,2,2,0,4,15,9,3,36,11,25,3
46,143,19,57,20,37,1,1,0,5,14,9,3,37,12,25,4
47,141,19,60,22,38,3,2,1,5,14,7,4,40,14,26,4
48,139,17,62,24,38,2,2,0,6,11,5,2,44,14,30,4
49,136,18,64,24,40,2,0,2,7,11,5,4,45,14,31,5
50,137,18,64,24,40,0,0,0,5,13,6,4,45,14,31,5
51,135,18,66,24,42,2,0,2,5,13,4,5,47,15,32,6
52,134,19,68,25,43,2,1,1,5,14,6,4,48,15,33,6
53,134,19,68,25,43,0,0,0,2,17,8,4,48,15,33,6
54,134,18,68,25,43,0,0,0,2,16,9,4,49,15,34,6
55,133,17,69,26,43,1,1,0,1,16,9,5,51,15,36,6
56,130,20,72,28,44,3,2,1,4,16,9,5,51,15,36,6
57,129,18,73,28,45,1,0,1,5,13,9,4,54,17,37,6
58,126,20,76,30,46,3,2,1,6,14,8,4,55,18,37,6
59,126,19,76,30,46,0,0,0,4,15,8,3,56,18,38,6
60,123,20,79,31,48,3,1,2,7,13,6,5,58,20,38,6
61,120,21,82,32,50,3,1,2,8,13,5,6,60,22,38,6
62,119,20,83,32,51,1,0,1,6,14,3,6,62,23,39,6
63,118,18,84,33,51,1,1,0,4,14,2,6,65,23,42,6
64,117,19,85,33,52,1,0,1,3,16,3,8,65,23,42,6
65,114,20,88,35,53,3,2,1,6,14,3,9,67,24,43,6
66,113,21,89,35,54,1,0,1,4,17,5,9,67,24,43,6
67,113,21,89,35,54,0,0,0,2,19,5,9,67,24,43,6
68,113,19,89,35,54,0,0,0,2,17,7,8,69,25,44,6
69,113,17,89,35,54,0,0,0,0,17,7,8,71,27,44,6
70,113,17,89,35,54,0,0,0,0,17,7,8,71,27,44,6
71,108,20,94,37,57,5,2,3,5,15,9,6,73,28,45,6
72,107,18,95,37,58,1,0,1,6,12,8,4,76,29,47,6
73,104,18,98,40,58,3,3,0,6,12,7,2,79,29,50,6
74,104,16,98,40,58,0,0,0,5,11,5,2,81,31,50,6
75,101,18,100,40,60,2,0,2,5,13,7,3,81,31,50,7
76,102,15,100,40,60,0,0,0,4,11,6,2,84,32,52,7
77,101,13,101,40,61,1,0,1,3,10,4,3,86,33,53,9
78,103,13,101,40,61,0,0,0,2,11,5,3,86,33,53,9
79,103,12,101,40,61,0,0,0,0,12,6,3,87,33,54,10
80,100,16,105,41,64,4,1,3,4,12,6,4,87,33,54,10
81,99,17,106,42,64,1,1,0,5,12,8,4,87,33,54,10
82,98,18,107,43,64,1,1,0,5,13,8,4,87,33,54,10
83,96,16,108,43,65,1,0,1,3,13,6,3,90,34,56,11
84,97,15,108,43,65,0,0,0,1,14,6,3,91,34,57,11
85,97,13,108,43,65,0,0,0,0,13,8,2,93,36,57,11
86,97,12,108,43,65,0,0,0,0,12,8,3,94,36,58,11
87,97,10,108,43,65,0,0,0,0,10,7,3,96,38,58,11
88,96,10,109,44,65,1,1,0,1,9,7,2,97,38,59,11
89,96,8,109,44,65,0,0,0,1,7,5,2,99,38,61,11
90,95,9,110,44,66,1,0,1,2,7,5,2,99,38,61,11
91,95,9,110,44,66,0,0,0,2,7,5,2,99,38,61,11
92,94,9,111,45,66,1,1,0,1,8,4,2,100,38,62,11
93,94,6,111,45,66,0,0,0,1,5,2,1,103,39,64,11
94,94,4,111,45,66,0,0,0,1,3,3,0,105,41,64,11
95,94,3,111,45,66,0,0,0,0,3,2,0,106,41,65,11
96,91,4,112,46,66,1,1,0,1,3,2,0,106,41,65,13
97,92,5,113,47,66,1,1,0,2,3,3,0,106,41,65,13
98,92,5,113,47,66,0,0,0,1,4,3,0,106,41,65,13
99,92,5,113,47,66,0,0,0,1,4,3,0,106,41,65,13
100,92,5,113,47,66,0,0,0,0,5,4,0,106,41,65,13
101,91,6,114,47,67,1,0,1,1,5,4,0,106,41,65,13
102,91,4,114,47,67,0,0,0,1,3,3,0,108,42,66,13
103,91,4,114,47,67,0,0,0,0,4,3,0,108,42,66,13
104,91,3,114,47,67,0,0,0,0,3,2,0,108,42,66,14
105,92,2,114,47,67,0,0,0,0,2,2,0,109,43,66,14
106,92,2,114,47,67,0,0,0,0,2,2,0,109,43,66,14
107,92,2,114,47,67,0,0,0,0,2,2,0,109,43,66,15
108,93,2,114,47,67,0,0,0,0,2,2,0,109,43,66,15
109,93,2,114,47,67,0,0,0,0,2,2,0,109,43,66,15
110,92,2,115,47,68,1,0,1,1,1,1,0,110,44,66,15
111,91,3,116,48,68,1,1,0,2,1,1,0,110,44,66,16
112,92,3,116,48,68,0,0,0,2,1,1,0,110,44,66,16
113,91,3,117,49,68,1,1,0,2,1,0,0,111,44,67,16
114,91,3,117,49,68,0,0,0,1,2,0,0,111,44,67,16
115,90,4,118,50,68,1,1,0,2,2,0,1,111,44,67,16
116,90,4,118,50,68,0,0,0,1,3,1,1,111,44,67,17
117,91,4,118,50,68,0,0,0,1,3,1,1,111,44,67,17
118,91,4,118,50,68,0,0,0,0,4,2,1,111,44,67,17
119,90,5,119,50,69,1,0,1,1,4,2,1,111,44,67,17
120,90,5,119,50,69,0,0,0,1,4,3,1,111,44,67,17
121,90,5,119,50,69,0,0,0,1,4,3,1,111,44,67,17
122,90,5,119,50,69,0,0,0,1,4,3,1,111,44,67,17
123,89,5,120,50,70,1,0,1,1,4,3,0,112,44,68,17
124,89,4,120,50,70,0,0,0,1,3,2,0,113,45,68,17
125,89,4,120,50,70,0,0,0,0,4,3,0,113,45,68,17
126,88,4,121,50,71,1,0,1,1,3,2,0,114,46,68,17
127,88,4,121,50,71,0,0,0,1,3,2,1,114,46,68,17
128,88,3,121,50,71,0,0,0,1,2,1,1,115,47,68,17
129,88,3,121,50,71,0,0,0,1,2,1,1,115,47,68,17
130,88,3,121,50,71,0,0,0,0,3,1,1,115,47,68,17
131,87,3,121,50,71,0,0,0,0,3,1,1,115,47,68,18
132,88,3,121,50,71,0,0,0,0,3,2,1,115,47,68,18
133,88,2,121,50,71,0,0,0,0,2,1,1,116,47,69,18
134,88,2,121,50,71,0,0,0,0,2,1,1,116,47,69,18
135,88,1,121,50,71,0,0,0,0,1,1,0,117,47,70,18
136,88,1,121,50,71,0,0,0,0,1,1,0,117,47,70,18
137,88,1,121,50,71,0,0,0,0,1,1,0,117,47,70,18
138,88,1,121,50,71,0,0,0,0,1,1,0,117,47,70,18
139,88,1,121,50,71,0,0,0,0,1,1,0,117,47,70,18
140,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
141,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
142,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
143,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
144,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
145,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
146,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
147,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
148,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
149,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
150,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
151,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
152,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
153,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
154,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
155,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
156,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
157,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
158,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,18
159,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
160,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
161,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
162,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
163,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
164,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
165,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
166,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
167,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
168,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
169,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
170,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
171,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
172,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,19
173,88,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
174,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
175,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
176,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
177,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
178,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
179,89,0,121,50,71,0,0,0,0,0,0,0,118,47,71,20
