
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,8,24,12,12,0,0,0,0,8,1,4,15,5,10,2
34,176,9,25,12,13,1,0,1,1,8,3,4,15,5,10,2
35,176,9,25,12,13,0,0,0,1,8,4,4,15,5,10,2
36,174,11,27,12,15,2,0,2,3,8,4,4,15,5,10,2
37,172,11,29,12,17,2,0,2,4,7,4,2,17,5,12,2
38,172,11,29,12,17,0,0,0,2,9,4,2,17,5,12,2
39,171,11,29,12,17,0,0,0,2,9,4,3,17,5,12,3
40,171,10,30,13,17,1,1,0,2,8,4,3,19,7,12,3
41,170,10,31,13,18,1,0,1,2,8,4,2,20,8,12,3
42,169,9,32,13,19,1,0,1,2,7,2,3,22,10,12,3
43,168,9,33,13,20,1,0,1,3,6,2,3,23,11,12,3
44,167,10,34,14,20,1,1,0,4,6,3,3,23,11,12,3
45,167,10,34,14,20,0,0,0,1,9,3,3,23,11,12,3
46,166,11,35,15,20,1,1,0,1,10,3,3,23,11,12,3
47,165,11,36,16,20,1,1,0,2,9,5,3,24,11,13,3
48,164,10,37,16,21,1,0,1,3,7,4,3,26,11,15,3
49,164,10,37,16,21,0,0,0,1,9,4,3,26,11,15,3
50,164,9,37,16,21,0,0,0,1,8,4,2,27,11,16,3
51,161,10,39,17,22,2,1,1,2,8,5,2,28,11,17,4
52,162,9,39,17,22,0,0,0,2,7,4,2,29,12,17,4
53,161,10,40,17,23,1,0,1,3,7,5,2,29,12,17,4
54,161,10,40,17,23,0,0,0,2,8,5,2,29,12,17,4
55,159,8,42,19,23,2,2,0,3,5,2,1,32,12,20,5
56,158,9,44,21,23,2,2,0,5,4,3,0,33,13,20,5
57,157,10,45,22,23,1,1,0,5,5,4,0,33,13,20,5
58,156,10,45,22,23,0,0,0,4,6,4,0,33,13,20,6
59,156,10,46,22,24,1,0,1,4,6,4,0,34,14,20,6
60,155,11,47,22,25,1,0,1,3,8,5,0,34,14,20,6
61,155,10,47,22,25,0,0,0,1,9,5,0,35,14,21,6
62,152,13,50,22,28,3,0,3,4,9,7,0,35,14,21,6
63,151,13,51,22,29,1,0,1,5,8,7,1,35,14,21,7
64,152,12,51,22,29,0,0,0,3,9,6,1,36,14,22,7
65,150,13,52,22,30,1,0,1,1,12,6,1,36,14,22,8
66,150,14,53,23,30,1,1,0,2,12,7,2,36,14,22,8
67,149,14,54,23,31,1,0,1,3,11,8,3,37,14,23,8
68,149,13,54,23,31,0,0,0,3,10,7,3,38,15,23,8
69,146,15,57,23,34,3,0,3,4,11,6,3,39,16,23,8
70,142,15,59,25,34,2,2,0,5,10,4,3,41,18,23,10
71,143,14,60,26,34,1,1,0,5,9,5,2,43,19,24,10
72,141,16,62,26,36,2,0,2,7,9,5,3,43,19,24,10
73,140,17,63,26,37,1,0,1,4,13,6,3,43,19,24,10
74,138,17,65,27,38,2,1,1,6,11,5,2,45,19,26,10
75,137,15,66,27,39,1,0,1,5,10,7,1,48,19,29,10
76,137,14,66,27,39,0,0,0,3,11,6,1,48,19,29,11
77,137,15,67,28,39,1,1,0,3,12,8,1,48,19,29,11
78,134,18,70,29,41,3,1,2,5,13,10,1,48,19,29,11
79,134,16,70,29,41,0,0,0,4,12,8,2,50,19,31,11
80,131,18,73,31,42,3,2,1,6,12,9,1,51,20,31,11
81,130,18,74,32,42,1,1,0,5,13,9,1,52,20,32,11
82,130,18,74,32,42,0,0,0,4,14,9,2,52,20,32,11
83,128,17,76,33,43,2,1,1,5,12,8,2,55,21,34,11
84,128,17,76,33,43,0,0,0,3,14,9,2,55,21,34,11
85,122,21,82,35,47,6,2,4,8,13,8,2,57,22,35,11
86,122,19,82,35,47,0,0,0,7,12,8,2,59,22,37,11
87,122,18,82,35,47,0,0,0,3,15,9,1,60,23,37,11
88,120,19,84,35,49,2,0,2,3,16,8,2,61,23,38,11
89,119,18,85,35,50,1,0,1,3,15,10,2,62,23,39,12
90,119,17,86,35,51,1,0,1,4,13,11,1,63,23,40,13
91,118,17,88,36,52,2,1,1,6,11,9,2,65,25,40,13
92,117,16,88,36,52,0,0,0,3,13,8,2,66,25,41,14
93,116,17,90,36,54,2,0,2,4,13,7,2,67,25,42,14
94,112,20,94,38,56,4,2,2,7,13,8,3,68,26,42,14
95,112,18,94,38,56,0,0,0,6,12,6,4,69,27,42,15
96,112,18,95,38,57,1,0,1,5,13,7,3,70,27,43,15
97,112,15,95,38,57,0,0,0,2,13,5,3,73,28,45,15
98,112,14,95,38,57,0,0,0,1,13,6,3,74,28,46,15
99,110,15,97,39,58,2,1,1,2,13,8,3,75,28,47,15
100,108,17,99,40,59,2,1,1,4,13,9,3,75,28,47,15
101,107,18,100,41,59,1,1,0,5,13,10,3,75,28,47,15
102,106,16,101,41,60,1,0,1,3,13,8,2,78,28,50,15
103,106,15,101,41,60,0,0,0,2,13,8,1,79,28,51,15
104,104,16,103,41,62,2,0,2,4,12,9,2,80,28,52,15
105,102,17,105,43,62,2,2,0,4,13,9,2,81,29,52,15
106,101,15,106,44,62,1,1,0,4,11,6,2,83,30,53,16
107,100,14,108,45,63,2,1,1,4,10,6,1,86,30,56,17
108,101,13,108,45,63,0,0,0,4,9,6,1,87,31,56,17
109,100,13,109,45,64,1,0,1,3,10,7,1,88,31,57,17
110,99,14,110,45,65,1,0,1,2,12,7,1,88,31,57,17
111,99,14,110,45,65,0,0,0,2,12,9,1,88,31,57,17
112,98,12,111,45,66,1,0,1,1,11,9,0,91,32,59,17
113,98,11,111,45,66,0,0,0,1,10,8,0,91,32,59,18
114,96,14,114,45,69,3,0,3,3,11,9,1,91,32,59,18
115,96,13,114,45,69,0,0,0,3,10,8,1,92,32,60,18
116,94,14,116,46,70,2,1,1,4,10,8,1,93,32,61,18
117,94,12,116,46,70,0,0,0,2,10,6,1,95,33,62,18
118,94,12,116,46,70,0,0,0,2,10,6,2,95,33,62,18
119,93,11,117,46,71,1,0,1,2,9,4,4,97,34,63,18
120,92,9,117,46,71,0,0,0,1,8,2,4,99,36,63,19
121,93,9,117,46,71,0,0,0,0,9,3,4,99,36,63,19
122,93,7,117,46,71,0,0,0,0,7,2,4,101,36,65,19
123,92,8,118,47,71,1,1,0,1,7,3,4,101,36,65,19
124,92,7,118,47,71,0,0,0,1,6,2,4,102,36,66,19
125,92,7,118,47,71,0,0,0,1,6,2,4,102,36,66,19
126,92,6,118,47,71,0,0,0,0,6,2,3,103,36,67,19
127,92,4,118,47,71,0,0,0,0,4,2,1,105,36,69,19
128,92,4,118,47,71,0,0,0,0,4,2,2,105,36,69,19
129,92,3,118,47,71,0,0,0,0,3,1,2,106,37,69,19
130,92,2,118,47,71,0,0,0,0,2,1,1,107,37,70,19
131,92,1,118,47,71,0,0,0,0,1,0,1,108,37,71,19
132,92,1,118,47,71,0,0,0,0,1,0,1,108,37,71,19
133,92,1,118,47,71,0,0,0,0,1,0,1,108,37,71,19
134,92,1,118,47,71,0,0,0,0,1,0,1,108,37,71,19
135,92,1,118,47,71,0,0,0,0,1,0,1,108,37,71,19
136,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
137,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
138,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
139,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
140,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
141,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
142,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
143,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
144,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
145,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
146,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
147,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
148,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
149,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
150,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
151,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
152,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
153,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
154,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
155,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
156,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
157,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
158,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
159,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
160,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
161,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
162,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
163,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
164,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
165,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
166,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
167,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
168,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,19
169,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
170,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
171,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
172,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
173,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
174,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
175,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
176,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,20
177,92,0,118,47,71,0,0,0,0,0,0,0,109,38,71,21
178,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,21
179,93,0,118,47,71,0,0,0,0,0,0,0,109,38,71,21
