
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,22,41,17,24,2,1,1,7,15,9,4,19,7,12,2
30,157,23,43,19,24,2,2,0,7,16,9,4,20,7,13,2
31,153,27,47,21,26,4,2,2,9,18,10,4,20,7,13,2
32,151,28,49,22,27,2,1,1,8,20,10,5,21,7,14,2
33,150,27,50,22,28,1,0,1,6,21,11,4,23,7,16,2
34,149,26,51,23,28,1,1,0,4,22,11,5,25,9,16,2
35,146,29,54,25,29,3,2,1,5,24,14,5,25,9,16,2
36,144,28,56,26,30,2,1,1,5,23,16,3,28,11,17,2
37,144,24,56,26,30,0,0,0,4,20,15,2,32,13,19,2
38,139,28,61,28,33,5,2,3,8,20,16,2,33,13,20,2
39,136,30,64,31,33,3,3,0,9,21,16,2,34,14,20,2
40,133,31,67,33,34,3,2,1,9,22,16,1,36,14,22,2
41,127,35,73,34,39,6,1,5,11,24,15,2,38,15,23,2
42,126,33,74,34,40,1,0,1,9,24,15,2,41,17,24,2
43,123,32,77,36,41,3,2,1,7,25,12,5,44,19,25,3
44,121,31,80,37,43,3,1,2,8,23,10,6,47,22,25,4
45,121,30,81,37,44,1,0,1,7,23,11,8,49,22,27,4
46,118,32,84,37,47,3,0,3,9,23,12,8,50,22,28,4
47,117,33,85,37,48,1,0,1,6,27,14,8,50,22,28,4
48,117,32,85,37,48,0,0,0,2,30,14,8,51,22,29,4
49,113,34,89,39,50,4,2,2,5,29,15,9,53,23,30,4
50,109,35,93,39,54,4,0,4,8,27,15,10,56,24,32,4
51,105,35,97,39,58,4,0,4,10,25,14,8,60,27,33,4
52,104,33,98,40,58,1,1,0,11,22,13,7,63,29,34,4
53,104,28,98,40,58,0,0,0,4,24,11,6,68,31,37,4
54,104,26,98,40,58,0,0,0,2,24,9,6,70,31,39,4
55,98,30,104,43,61,6,3,3,7,23,10,10,72,32,40,4
56,93,33,108,46,62,4,3,1,10,23,11,10,73,32,41,5
57,93,30,109,47,62,1,1,0,8,22,10,8,77,35,42,5
58,92,27,110,48,62,1,1,0,5,22,9,6,81,35,46,5
59,91,27,111,49,62,1,1,0,2,25,11,6,82,35,47,5
60,88,29,114,51,63,3,2,1,5,24,13,7,83,35,48,5
61,87,28,115,51,64,1,0,1,5,23,15,7,85,36,49,5
62,87,27,115,51,64,0,0,0,3,24,14,7,85,36,49,6
63,87,21,116,52,64,1,1,0,4,17,12,3,92,37,55,6
64,85,21,118,53,65,2,1,1,3,18,12,3,94,37,57,6
65,85,20,118,53,65,0,0,0,3,17,11,3,95,37,58,6
66,83,20,120,53,67,2,0,2,4,16,12,3,96,38,58,7
67,84,17,120,53,67,0,0,0,2,15,10,2,99,39,60,7
68,82,15,122,55,67,2,2,0,3,12,8,1,103,43,60,7
69,82,12,122,55,67,0,0,0,3,9,8,0,106,44,62,7
70,81,13,123,56,67,1,1,0,2,11,9,0,106,44,62,7
71,81,12,123,56,67,0,0,0,2,10,8,0,107,45,62,7
72,80,11,124,57,67,1,1,0,1,10,7,1,108,45,63,8
73,81,11,124,57,67,0,0,0,1,10,7,1,108,45,63,8
74,81,8,124,57,67,0,0,0,0,8,6,1,111,47,64,8
75,80,8,125,57,68,1,0,1,1,7,5,1,111,47,64,9
76,81,8,125,57,68,0,0,0,1,7,6,1,111,47,64,9
77,81,6,125,57,68,0,0,0,1,5,4,1,113,48,65,9
78,79,5,126,58,68,1,1,0,1,4,2,1,114,48,66,11
79,81,5,126,58,68,0,0,0,1,4,2,1,114,48,66,11
80,81,4,126,58,68,0,0,0,1,3,2,1,115,48,67,11
81,81,4,126,58,68,0,0,0,0,4,2,1,115,48,67,11
82,81,3,126,58,68,0,0,0,0,3,1,1,116,49,67,11
83,81,3,126,58,68,0,0,0,0,3,2,1,116,49,67,11
84,81,2,126,58,68,0,0,0,0,2,1,1,117,50,67,11
85,81,2,126,58,68,0,0,0,0,2,1,1,117,50,67,11
86,81,2,126,58,68,0,0,0,0,2,1,1,117,50,67,11
87,81,2,126,58,68,0,0,0,0,2,1,1,117,50,67,11
88,81,1,126,58,68,0,0,0,0,1,1,0,118,50,68,11
89,81,1,126,58,68,0,0,0,0,1,1,0,118,50,68,11
90,81,1,126,58,68,0,0,0,0,1,1,0,118,50,68,12
91,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,12
92,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,12
93,81,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
94,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
95,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
96,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
97,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
98,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
99,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,13
100,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
101,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
102,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
103,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
104,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
105,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
106,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
107,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
108,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
109,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
110,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
111,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
112,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
113,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
114,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
115,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
116,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
117,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,14
118,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
119,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
120,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
121,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
122,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
123,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
124,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
125,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
126,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
127,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
128,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
129,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
130,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
131,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
132,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
133,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
134,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
135,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
136,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
137,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
138,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
139,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
140,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
141,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
142,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
143,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
144,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
145,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
146,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
147,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
148,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
149,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
150,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
151,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,15
152,82,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
153,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
154,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
155,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
156,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,16
157,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
158,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
159,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
160,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
161,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
162,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
163,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
164,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
165,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
166,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,17
167,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
168,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
169,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
170,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
171,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
172,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
173,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
174,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
175,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,18
176,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,19
177,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
178,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
179,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,20
