
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,156,24,44,19,25,4,2,2,7,17,7,9,20,7,13,4
33,155,24,45,19,26,1,0,1,6,18,7,8,21,7,14,4
34,155,23,45,19,26,0,0,0,3,20,8,7,22,7,15,4
35,153,23,47,20,27,2,1,1,3,20,10,5,24,8,16,4
36,151,24,49,20,29,2,0,2,4,20,12,5,25,8,17,4
37,150,23,49,20,29,0,0,0,3,20,13,5,26,8,18,5
38,150,19,50,20,30,1,0,1,2,17,10,4,31,11,20,5
39,147,19,53,21,32,3,1,2,4,15,9,3,34,12,22,5
40,145,19,55,21,34,2,0,2,6,13,9,3,36,14,22,5
41,144,20,56,22,34,1,1,0,7,13,9,4,36,14,22,5
42,144,19,56,22,34,0,0,0,2,17,8,4,37,15,22,5
43,144,17,56,22,34,0,0,0,0,17,6,4,39,17,22,5
44,141,17,59,25,34,3,3,0,3,14,7,5,42,19,23,5
45,140,16,60,25,35,1,0,1,4,12,6,6,44,19,25,5
46,139,16,61,25,36,1,0,1,4,12,6,5,45,19,26,5
47,137,17,63,25,38,2,0,2,5,12,5,5,46,20,26,5
48,134,17,65,27,38,2,2,0,6,11,5,4,48,20,28,6
49,133,18,67,28,39,2,1,1,4,14,6,3,49,20,29,6
50,131,20,69,29,40,2,1,1,6,14,7,3,49,20,29,6
51,128,23,72,31,41,3,2,1,7,16,9,5,49,20,29,6
52,127,19,73,32,41,1,1,0,5,14,6,3,54,21,33,6
53,124,19,75,32,43,2,0,2,5,14,6,3,56,22,34,7
54,123,21,77,32,45,2,0,2,6,15,7,5,56,22,34,7
55,122,22,78,33,45,1,1,0,6,16,9,5,56,22,34,7
56,121,22,79,33,46,1,0,1,5,17,9,5,57,23,34,7
57,119,23,81,35,46,2,2,0,4,19,8,6,58,24,34,7
58,117,24,83,35,48,2,0,2,5,19,8,7,59,25,34,7
59,115,22,85,37,48,2,2,0,6,16,9,5,63,25,38,7
60,114,22,86,38,48,1,1,0,5,17,9,5,63,25,38,8
61,113,23,88,38,50,2,0,2,4,19,10,4,64,25,39,8
62,112,21,89,38,51,1,0,1,4,17,10,3,67,27,40,8
63,110,21,91,39,52,2,1,1,4,17,9,5,69,28,41,8
64,109,21,92,39,53,1,0,1,4,17,9,5,70,29,41,8
65,108,21,93,39,54,1,0,1,2,19,11,4,71,30,41,8
66,107,20,94,39,55,1,0,1,3,17,10,4,73,31,42,8
67,105,18,96,40,56,2,1,1,5,13,9,4,76,31,45,10
68,106,19,97,40,57,1,0,1,5,14,9,4,76,31,45,10
69,105,18,98,41,57,1,1,0,4,14,7,4,77,31,46,11
70,104,18,100,43,57,2,2,0,5,13,7,3,79,32,47,11
71,103,16,101,44,57,1,1,0,5,11,7,2,82,34,48,11
72,101,17,103,45,58,2,1,1,4,13,6,3,83,35,48,11
73,101,16,103,45,58,0,0,0,2,14,6,3,84,35,49,11
74,100,16,104,46,58,1,1,0,2,14,8,3,85,35,50,11
75,100,13,104,46,58,0,0,0,2,11,7,3,88,36,52,11
76,98,13,106,48,58,2,2,0,2,11,6,3,88,36,52,13
77,99,14,107,49,58,1,1,0,3,11,6,3,88,36,52,13
78,98,14,108,50,58,1,1,0,4,10,7,3,89,36,53,13
79,96,14,110,51,59,2,1,1,4,10,6,2,91,36,55,13
80,96,12,110,51,59,0,0,0,3,9,5,1,92,36,56,14
81,97,11,110,51,59,0,0,0,1,10,5,2,93,37,56,14
82,96,11,111,51,60,1,0,1,1,10,6,1,94,37,57,15
83,97,10,111,51,60,0,0,0,1,9,7,1,95,38,57,15
84,97,9,111,51,60,0,0,0,0,9,7,1,96,39,57,15
85,97,9,111,51,60,0,0,0,0,9,7,1,96,39,57,15
86,97,6,111,51,60,0,0,0,0,6,5,1,98,40,58,16
87,97,7,112,52,60,1,1,0,1,6,5,1,98,40,58,16
88,97,7,112,52,60,0,0,0,1,6,5,1,98,40,58,16
89,97,4,112,52,60,0,0,0,1,3,3,0,100,42,58,17
90,97,4,113,53,60,1,1,0,2,2,2,0,101,43,58,18
91,98,3,113,53,60,0,0,0,1,2,1,0,102,43,59,18
92,98,3,113,53,60,0,0,0,1,2,1,0,102,43,59,18
93,98,3,113,53,60,0,0,0,1,2,2,0,102,43,59,18
94,98,2,113,53,60,0,0,0,0,2,1,0,103,43,60,18
95,98,2,113,53,60,0,0,0,0,2,1,0,103,43,60,18
96,98,2,113,53,60,0,0,0,0,2,2,0,103,43,60,18
97,98,2,113,53,60,0,0,0,0,2,2,0,103,43,60,18
98,98,2,113,53,60,0,0,0,0,2,2,0,103,43,60,19
99,98,2,113,53,60,0,0,0,0,2,2,0,103,43,60,20
100,99,2,113,53,60,0,0,0,0,2,2,0,103,43,60,20
101,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
102,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
103,99,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
104,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,20
105,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
106,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
107,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
108,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
109,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
110,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
111,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
112,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,21
113,99,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
114,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
115,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
116,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
117,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
118,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
119,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,22
120,100,0,113,53,60,0,0,0,0,0,0,0,105,45,60,23
121,101,0,113,53,60,0,0,0,0,0,0,0,105,45,60,23
122,101,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
123,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
124,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
125,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
126,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
127,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
128,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
129,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
130,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
131,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
132,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
133,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
134,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
135,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
136,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
137,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
138,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
139,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
140,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
141,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
142,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
143,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
144,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
145,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
146,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
147,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
148,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
149,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
150,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
151,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
152,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
153,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
154,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
155,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,24
156,101,0,113,53,60,0,0,0,0,0,0,0,105,45,60,25
157,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,25
158,102,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
159,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
160,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
161,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
162,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
163,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
164,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
165,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,26
166,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
167,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
168,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
169,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
170,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
171,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
172,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
173,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,27
174,103,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
175,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
176,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
177,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
178,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
179,104,0,113,53,60,0,0,0,0,0,0,0,105,45,60,28
