
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,2
30,190,3,10,3,7,1,0,1,1,2,1,0,7,2,5,2
31,190,2,10,3,7,0,0,0,1,1,0,0,8,3,5,2
32,190,2,10,3,7,0,0,0,1,1,0,1,8,3,5,2
33,189,3,11,4,7,1,1,0,2,1,0,1,8,3,5,2
34,189,3,11,4,7,0,0,0,1,2,0,1,8,3,5,2
35,189,3,11,4,7,0,0,0,1,2,0,1,8,3,5,2
36,189,3,11,4,7,0,0,0,0,3,0,2,8,3,5,2
37,189,3,11,4,7,0,0,0,0,3,0,2,8,3,5,2
38,188,4,12,5,7,1,1,0,1,3,1,2,8,3,5,2
39,188,4,12,5,7,0,0,0,1,3,1,2,8,3,5,2
40,188,3,12,5,7,0,0,0,0,3,1,1,9,3,6,2
41,187,4,13,6,7,1,1,0,1,3,1,1,9,3,6,2
42,187,4,13,6,7,0,0,0,1,3,1,2,9,3,6,2
43,187,4,13,6,7,0,0,0,1,3,1,2,9,3,6,2
44,187,3,13,6,7,0,0,0,1,2,1,1,10,3,7,2
45,187,3,13,6,7,0,0,0,0,3,1,1,10,3,7,2
46,186,3,14,6,8,1,0,1,1,2,0,1,11,4,7,2
47,186,3,14,6,8,0,0,0,1,2,0,2,11,4,7,2
48,186,3,14,6,8,0,0,0,1,2,0,2,11,4,7,2
49,186,3,14,6,8,0,0,0,0,3,0,2,11,4,7,2
50,186,2,14,6,8,0,0,0,0,2,0,1,12,5,7,2
51,186,2,14,6,8,0,0,0,0,2,1,1,12,5,7,2
52,186,2,14,6,8,0,0,0,0,2,1,1,12,5,7,2
53,186,2,14,6,8,0,0,0,0,2,1,1,12,5,7,2
54,184,4,16,6,10,2,0,2,2,2,1,1,12,5,7,2
55,183,4,17,6,11,1,0,1,3,1,1,0,13,6,7,2
56,182,4,17,6,11,0,0,0,1,3,1,0,13,6,7,3
57,182,4,17,6,11,0,0,0,0,4,1,0,13,6,7,4
58,183,4,17,6,11,0,0,0,0,4,3,0,13,6,7,4
59,183,3,17,6,11,0,0,0,0,3,2,1,14,6,8,4
60,183,3,17,6,11,0,0,0,0,3,2,1,14,6,8,4
61,182,4,18,6,12,1,0,1,1,3,2,1,14,6,8,4
62,182,4,18,6,12,0,0,0,1,3,2,1,14,6,8,4
63,182,4,18,6,12,0,0,0,1,3,2,1,14,6,8,4
64,182,4,18,6,12,0,0,0,0,4,2,1,14,6,8,4
65,180,6,20,7,13,2,1,1,2,4,2,1,14,6,8,4
66,178,5,21,8,13,1,1,0,3,2,0,2,16,6,10,5
67,179,4,21,8,13,0,0,0,3,1,0,1,17,6,11,5
68,179,4,21,8,13,0,0,0,3,1,0,1,17,6,11,5
69,179,4,21,8,13,0,0,0,0,4,0,1,17,6,11,5
70,178,5,22,8,14,1,0,1,1,4,0,1,17,6,11,5
71,178,5,22,8,14,0,0,0,1,4,3,1,17,6,11,5
72,178,5,22,8,14,0,0,0,0,5,3,1,17,6,11,5
73,176,7,24,10,14,2,2,0,2,5,3,1,17,6,11,6
74,175,8,26,11,15,2,1,1,4,4,4,0,18,6,12,6
75,174,9,27,11,16,1,0,1,5,4,4,0,18,6,12,6
76,174,9,27,11,16,0,0,0,3,6,4,0,18,6,12,6
77,172,11,29,12,17,2,1,1,2,9,4,0,18,6,12,6
78,172,11,29,12,17,0,0,0,2,9,5,1,18,6,12,6
79,170,10,31,14,17,2,2,0,3,7,5,1,21,8,13,6
80,169,11,32,15,17,1,1,0,4,7,5,1,21,8,13,6
81,168,12,33,15,18,1,0,1,3,9,5,2,21,8,13,6
82,165,13,36,15,21,3,0,3,5,8,3,2,22,8,14,7
83,165,14,37,15,22,1,0,1,5,9,4,3,22,8,14,7
84,163,16,39,15,24,2,0,2,7,9,5,3,22,8,14,7
85,162,17,40,15,25,1,0,1,4,13,5,4,22,8,14,7
86,158,19,44,16,28,4,1,3,6,13,4,3,24,9,15,7
87,157,18,45,16,29,1,0,1,6,12,4,5,26,10,16,7
88,155,20,47,16,31,2,0,2,7,13,6,5,26,10,16,7
89,150,24,52,20,32,5,4,1,8,16,7,4,27,10,17,7
90,148,26,54,20,34,2,0,2,7,19,7,5,27,10,17,7
91,145,27,57,21,36,3,1,2,10,17,8,6,29,12,17,7
92,143,27,58,22,36,1,1,0,10,17,10,6,30,13,17,8
93,140,30,62,25,37,4,3,1,7,23,10,5,31,14,17,8
94,138,32,64,25,39,2,0,2,8,24,11,5,31,14,17,8
95,135,31,67,27,40,3,2,1,7,24,13,6,35,14,21,8
96,134,30,68,28,40,1,1,0,4,26,12,6,37,14,23,8
97,130,33,72,31,41,4,3,1,8,25,14,7,38,14,24,8
98,128,34,74,31,43,2,0,2,7,27,18,6,39,14,25,8
99,126,32,76,32,44,2,1,1,6,26,16,4,43,15,28,8
100,121,34,81,36,45,5,4,1,11,23,15,5,46,15,31,8
101,118,37,84,38,46,3,2,1,11,26,16,7,46,15,31,8
102,114,40,88,39,49,4,1,3,10,30,15,7,47,16,31,8
103,112,32,90,40,50,2,1,1,9,23,11,4,54,20,34,11
104,111,35,94,42,52,4,2,2,8,27,11,8,55,20,35,11
105,107,36,98,44,54,4,2,2,9,27,11,8,58,21,37,11
106,106,34,99,44,55,1,0,1,6,28,12,9,61,22,39,11
107,104,36,101,45,56,2,1,1,7,29,14,10,61,22,39,11
108,101,37,104,46,58,3,1,2,9,28,17,9,63,24,39,11
109,98,37,107,48,59,3,2,1,8,29,17,7,66,25,41,11
110,98,37,107,48,59,0,0,0,6,31,18,7,66,25,41,11
111,92,40,113,49,64,6,1,5,9,31,19,7,69,27,42,11
112,92,35,113,49,64,0,0,0,8,27,19,4,74,29,45,11
113,92,32,113,49,64,0,0,0,3,29,19,4,77,31,46,11
114,92,27,113,49,64,0,0,0,2,25,16,3,82,34,48,11
115,91,25,114,49,65,1,0,1,1,24,16,5,85,35,50,11
116,90,22,115,50,65,1,1,0,2,20,13,5,89,37,52,11
117,88,23,117,51,66,2,1,1,4,19,13,6,90,38,52,11
118,85,25,120,51,69,3,0,3,6,19,12,6,91,38,53,11
119,84,22,121,52,69,1,1,0,6,16,8,6,95,40,55,11
120,84,20,121,52,69,0,0,0,3,17,8,5,97,41,56,11
121,84,17,121,52,69,0,0,0,0,17,6,5,100,43,57,11
122,82,18,123,54,69,2,2,0,2,16,7,6,101,43,58,11
123,79,15,126,56,70,3,2,1,5,10,5,5,106,44,62,12
124,79,16,127,56,71,1,0,1,5,11,5,5,106,44,62,12
125,78,15,128,57,71,1,1,0,4,11,4,4,108,44,64,12
126,78,15,128,57,71,0,0,0,4,11,5,4,108,44,64,12
127,77,16,129,58,71,1,1,0,2,14,7,4,108,44,64,12
128,77,15,129,58,71,0,0,0,2,13,6,4,109,45,64,12
129,77,14,129,58,71,0,0,0,0,14,9,3,110,45,65,12
130,76,12,130,59,71,1,1,0,1,11,7,2,113,46,67,12
131,72,13,134,61,73,4,2,2,5,8,8,0,116,47,69,12
132,72,13,134,61,73,0,0,0,5,8,8,0,116,47,69,12
133,71,12,134,61,73,0,0,0,2,10,7,0,116,47,69,14
134,73,11,134,61,73,0,0,0,1,10,6,0,117,48,69,14
135,73,10,134,61,73,0,0,0,0,10,7,1,118,49,69,14
136,72,10,134,61,73,0,0,0,0,10,8,1,118,49,69,15
137,72,8,135,62,73,1,1,0,1,7,6,1,121,50,71,15
138,71,9,136,62,74,1,0,1,2,7,6,1,121,50,71,15
139,71,7,136,62,74,0,0,0,2,5,4,1,123,52,71,15
140,71,7,136,62,74,0,0,0,1,6,4,1,123,52,71,15
141,71,7,136,62,74,0,0,0,0,7,4,1,123,52,71,15
142,71,7,136,62,74,0,0,0,0,7,4,2,123,52,71,15
143,71,3,136,62,74,0,0,0,0,3,2,1,126,54,72,16
144,72,3,136,62,74,0,0,0,0,3,2,1,126,54,72,16
145,72,2,136,62,74,0,0,0,0,2,1,1,127,54,73,16
146,72,2,136,62,74,0,0,0,0,2,1,1,127,54,73,16
147,72,2,136,62,74,0,0,0,0,2,1,1,127,54,73,16
148,72,2,136,62,74,0,0,0,0,2,1,1,127,54,73,16
149,72,2,136,62,74,0,0,0,0,2,1,1,127,54,73,16
150,72,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
151,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,16
152,72,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
153,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
154,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
155,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
156,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
157,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
158,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
159,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
160,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
161,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
162,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
163,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,17
164,73,0,136,62,74,0,0,0,0,0,0,0,129,55,74,18
165,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
166,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
167,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
168,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,19
169,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
170,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,20
171,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
172,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
173,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
174,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,21
175,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
176,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
177,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
178,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
179,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,22
