
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,5,91,42,49,1,1,0,1,4,3,1,82,35,47,9
87,114,3,91,42,49,0,0,0,1,2,2,0,84,35,49,9
88,114,3,91,42,49,0,0,0,0,3,2,0,84,35,49,9
89,114,3,91,42,49,0,0,0,0,3,2,0,84,35,49,9
90,114,2,91,42,49,0,0,0,0,2,1,1,85,36,49,9
91,114,2,91,42,49,0,0,0,0,2,1,1,85,36,49,9
92,114,2,91,42,49,0,0,0,0,2,1,1,85,36,49,9
93,113,2,92,42,50,1,0,1,1,1,0,1,86,36,50,9
94,112,2,92,42,50,0,0,0,1,1,0,1,86,36,50,10
95,113,2,92,42,50,0,0,0,1,1,0,1,86,36,50,10
96,113,2,92,42,50,0,0,0,0,2,0,1,86,36,50,10
97,113,2,92,42,50,0,0,0,0,2,0,1,86,36,50,10
98,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
99,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
100,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
101,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
102,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
103,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
104,113,1,92,42,50,0,0,0,0,1,0,1,87,37,50,10
105,112,2,93,43,50,1,1,0,1,1,0,1,87,37,50,10
106,112,1,93,43,50,0,0,0,1,0,0,0,88,37,51,10
107,112,1,93,43,50,0,0,0,1,0,0,0,88,37,51,10
108,112,1,93,43,50,0,0,0,0,1,0,0,88,37,51,10
109,112,1,93,43,50,0,0,0,0,1,0,0,88,37,51,10
110,112,1,93,43,50,0,0,0,0,1,1,0,88,37,51,10
111,112,1,93,43,50,0,0,0,0,1,1,0,88,37,51,10
112,112,1,93,43,50,0,0,0,0,1,1,0,88,37,51,10
113,112,1,93,43,50,0,0,0,0,1,1,0,88,37,51,10
114,112,1,93,43,50,0,0,0,0,1,1,0,88,37,51,11
115,113,1,93,43,50,0,0,0,0,1,1,0,88,37,51,11
116,113,1,93,43,50,0,0,0,0,1,1,0,88,37,51,11
117,113,1,93,43,50,0,0,0,0,1,1,0,88,37,51,11
118,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
119,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
120,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
121,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
122,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
123,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
124,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
125,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
126,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
127,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
128,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
129,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
130,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
131,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
132,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
133,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
134,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
135,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,11
136,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
137,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
138,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
139,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
140,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
141,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
142,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
143,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
144,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
145,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
146,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,12
147,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
148,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
149,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
150,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
151,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
152,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
153,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,13
154,113,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
155,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
156,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
157,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
158,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
159,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
160,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
161,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
162,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
163,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,14
164,114,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
165,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
166,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
167,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
168,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
169,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
170,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
171,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
172,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
173,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
174,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,15
175,115,0,93,43,50,0,0,0,0,0,0,0,89,38,51,16
176,116,0,93,43,50,0,0,0,0,0,0,0,89,38,51,16
177,116,0,93,43,50,0,0,0,0,0,0,0,89,38,51,16
178,116,0,93,43,50,0,0,0,0,0,0,0,89,38,51,16
179,116,0,93,43,50,0,0,0,0,0,0,0,89,38,51,16
