
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,8,139,62,77,0,0,0,0,8,5,2,119,46,73,21
87,74,7,139,62,77,0,0,0,0,7,4,2,120,47,73,21
88,74,6,139,62,77,0,0,0,0,6,3,3,121,47,74,21
89,74,4,139,62,77,0,0,0,0,4,1,3,123,48,75,21
90,74,4,139,62,77,0,0,0,0,4,1,3,123,48,75,21
91,74,4,139,62,77,0,0,0,0,4,1,3,123,48,75,21
92,74,2,139,62,77,0,0,0,0,2,0,2,125,49,76,21
93,74,1,139,62,77,0,0,0,0,1,0,1,126,49,77,21
94,74,1,139,62,77,0,0,0,0,1,0,1,126,49,77,21
95,74,1,139,62,77,0,0,0,0,1,0,1,126,49,77,21
96,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
97,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
98,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
99,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
100,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
101,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
102,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
103,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,21
104,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
105,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
106,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
107,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
108,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
109,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,22
110,74,0,139,62,77,0,0,0,0,0,0,0,127,49,78,23
111,75,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
112,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
113,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
114,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
115,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
116,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,24
117,76,0,139,62,77,0,0,0,0,0,0,0,127,49,78,25
118,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,25
119,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,25
120,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,25
121,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
122,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
123,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
124,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
125,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
126,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
127,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
128,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
129,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
130,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
131,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
132,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
133,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
134,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,26
135,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
136,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
137,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
138,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
139,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
140,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
141,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
142,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
143,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
144,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
145,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
146,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
147,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
148,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
149,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
150,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
151,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
152,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
153,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
154,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,27
155,77,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
156,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
157,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
158,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
159,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
160,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
161,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
162,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
163,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
164,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
165,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
166,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
167,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
168,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
169,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
170,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
171,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
172,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
173,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,28
174,78,0,139,62,77,0,0,0,0,0,0,0,127,49,78,29
175,79,0,139,62,77,0,0,0,0,0,0,0,127,49,78,29
176,79,0,139,62,77,0,0,0,0,0,0,0,127,49,78,30
177,79,0,139,62,77,0,0,0,0,0,0,0,127,49,78,31
178,80,0,139,62,77,0,0,0,0,0,0,0,127,49,78,31
179,80,0,139,62,77,0,0,0,0,0,0,0,127,49,78,31
