
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,15,97,45,52,0,0,0,2,13,8,3,77,30,47,9
61,107,13,98,46,52,1,1,0,3,10,7,1,80,31,49,9
62,107,12,98,46,52,0,0,0,2,10,9,0,81,31,50,9
63,106,10,99,47,52,1,1,0,2,8,6,0,84,34,50,9
64,106,9,99,47,52,0,0,0,2,7,6,0,85,35,50,9
65,106,9,99,47,52,0,0,0,1,8,7,0,85,35,50,9
66,105,8,100,47,53,1,0,1,1,7,5,0,87,36,51,9
67,105,7,100,47,53,0,0,0,1,6,5,0,88,37,51,9
68,104,8,101,48,53,1,1,0,2,6,6,0,88,37,51,9
69,104,8,101,48,53,0,0,0,2,6,6,0,88,37,51,9
70,104,6,101,48,53,0,0,0,1,5,4,0,90,39,51,9
71,103,6,101,48,53,0,0,0,0,6,4,0,90,39,51,10
72,104,5,101,48,53,0,0,0,0,5,4,0,91,40,51,10
73,104,4,101,48,53,0,0,0,0,4,4,0,92,40,52,10
74,104,4,101,48,53,0,0,0,0,4,4,0,92,40,52,10
75,103,3,101,48,53,0,0,0,0,3,3,0,93,41,52,11
76,103,3,102,48,54,1,0,1,1,2,2,0,94,42,52,11
77,103,3,102,48,54,0,0,0,1,2,2,0,94,42,52,12
78,104,3,102,48,54,0,0,0,1,2,2,0,94,42,52,12
79,104,3,102,48,54,0,0,0,1,2,2,0,94,42,52,12
80,104,2,102,48,54,0,0,0,0,2,1,0,95,42,53,12
81,104,1,102,48,54,0,0,0,0,1,0,0,96,43,53,12
82,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
83,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
84,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
85,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
86,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
87,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
88,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
89,104,1,102,48,54,0,0,0,0,1,1,0,96,43,53,12
90,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
91,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
92,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
93,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
94,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
95,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,12
96,103,0,102,48,54,0,0,0,0,0,0,0,97,43,54,13
97,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,13
98,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,13
99,104,0,102,48,54,0,0,0,0,0,0,0,97,43,54,14
100,105,0,102,48,54,0,0,0,0,0,0,0,97,43,54,14
101,105,0,102,48,54,0,0,0,0,0,0,0,97,43,54,14
102,105,0,102,48,54,0,0,0,0,0,0,0,97,43,54,14
103,105,0,102,48,54,0,0,0,0,0,0,0,97,43,54,14
104,105,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
105,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
106,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
107,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
108,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
109,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
110,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
111,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
112,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
113,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
114,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,15
115,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
116,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
117,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
118,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
119,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
120,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
121,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
122,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
123,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
124,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
125,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
126,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
127,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
128,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
129,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
130,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
131,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
132,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
133,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
134,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
135,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
136,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
137,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
138,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
139,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
140,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,16
141,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,17
142,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,17
143,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,17
144,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,17
145,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,17
146,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,18
147,106,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
148,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
149,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
150,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
151,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
152,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
153,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
154,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
155,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
156,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
157,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
158,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
159,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
160,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
161,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
162,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
163,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
164,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
165,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
166,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,19
167,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,20
168,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,20
169,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,20
170,107,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
171,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
172,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
173,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
174,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
175,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
176,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
177,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
178,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
179,108,0,102,48,54,0,0,0,0,0,0,0,97,43,54,21
