
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,29,42,16,26,1,0,1,7,22,13,4,13,4,9,4
40,157,29,44,17,27,2,1,1,7,22,12,4,15,5,10,4
41,155,29,46,18,28,2,1,1,5,24,12,6,17,7,10,4
42,148,31,53,22,31,7,4,3,11,20,10,5,20,8,12,6
43,147,31,56,24,32,3,2,1,12,19,10,6,23,9,14,6
44,144,33,59,24,35,3,0,3,9,24,10,6,24,9,15,6
45,139,38,64,26,38,5,2,3,12,26,11,7,24,9,15,6
46,132,43,71,29,42,7,3,4,14,29,15,7,26,11,15,6
47,130,42,73,30,43,2,1,1,15,27,16,5,29,12,17,6
48,130,41,73,30,43,0,0,0,10,31,19,6,30,12,18,6
49,127,41,76,32,44,3,2,1,9,32,18,5,33,13,20,6
50,121,45,82,37,45,6,5,1,9,36,18,8,35,13,22,6
51,117,45,86,40,46,4,3,1,11,34,18,8,39,14,25,6
52,115,46,88,41,47,2,1,1,11,35,20,11,40,14,26,6
53,114,45,89,41,48,1,0,1,7,38,21,10,42,15,27,6
54,111,41,92,42,50,3,1,2,7,34,15,11,48,18,30,7
55,108,43,96,45,51,4,3,1,8,35,18,11,50,19,31,7
56,102,45,102,45,57,6,0,6,11,34,19,9,54,21,33,7
57,98,48,106,47,59,4,2,2,13,35,22,8,55,21,34,7
58,95,46,109,48,61,3,1,2,9,37,22,6,60,21,39,7
59,93,44,111,49,62,2,1,1,10,34,20,6,64,23,41,7
60,89,42,115,51,64,4,2,2,11,31,22,5,70,27,43,7
61,86,43,118,53,65,3,2,1,9,34,20,6,72,28,44,7
62,86,41,118,53,65,0,0,0,6,35,22,5,74,29,45,7
63,84,37,120,53,67,2,0,2,6,31,20,6,79,33,46,8
64,82,38,123,55,68,3,2,1,6,32,18,9,81,35,46,8
65,80,36,124,56,68,1,1,0,6,30,16,10,84,37,47,11
66,83,33,124,56,68,0,0,0,3,30,16,10,87,38,49,11
67,81,33,126,56,70,2,0,2,4,29,16,9,89,38,51,11
68,80,27,127,57,70,1,1,0,3,24,13,8,96,41,55,11
69,77,29,130,59,71,3,2,1,6,23,14,7,97,41,56,11
70,75,28,132,60,72,2,1,1,7,21,12,8,100,41,59,11
71,73,24,133,60,73,1,0,1,6,18,8,7,105,44,61,12
72,74,21,133,60,73,0,0,0,4,17,9,4,108,46,62,12
73,74,19,133,60,73,0,0,0,1,18,9,4,110,48,62,13
74,73,18,135,61,74,2,1,1,2,16,8,4,113,49,64,13
75,72,18,136,61,75,1,0,1,3,15,10,4,114,49,65,13
76,71,16,137,62,75,1,1,0,4,12,9,3,117,51,66,13
77,70,16,138,63,75,1,1,0,3,13,8,3,118,51,67,13
78,69,15,139,64,75,1,1,0,3,12,7,2,120,52,68,13
79,69,15,139,64,75,0,0,0,2,13,9,2,120,52,68,13
80,69,14,139,64,75,0,0,0,1,13,9,2,121,53,68,13
81,69,12,139,64,75,0,0,0,0,12,8,2,123,53,70,13
82,67,11,141,65,76,2,1,1,2,9,8,0,125,54,71,14
83,68,8,141,65,76,0,0,0,2,6,6,0,128,55,73,14
84,68,7,141,65,76,0,0,0,1,6,5,0,129,56,73,14
85,68,7,141,65,76,0,0,0,1,6,5,0,129,56,73,14
86,68,7,141,65,76,0,0,0,0,7,5,1,129,56,73,14
87,67,6,142,65,77,1,0,1,1,5,3,1,131,56,75,14
88,67,5,142,65,77,0,0,0,1,4,3,1,132,57,75,14
89,67,5,142,65,77,0,0,0,0,5,3,1,132,57,75,14
90,67,4,142,65,77,0,0,0,0,4,2,1,133,58,75,14
91,67,3,142,65,77,0,0,0,0,3,1,2,134,59,75,15
92,68,3,142,65,77,0,0,0,0,3,1,2,134,59,75,15
93,68,3,142,65,77,0,0,0,0,3,1,2,134,59,75,15
94,68,2,142,65,77,0,0,0,0,2,1,1,135,59,76,16
95,69,2,142,65,77,0,0,0,0,2,1,1,135,59,76,16
96,69,1,142,65,77,0,0,0,0,1,0,1,136,60,76,16
97,69,1,142,65,77,0,0,0,0,1,0,1,136,60,76,16
98,69,1,142,65,77,0,0,0,0,1,0,1,136,60,76,16
99,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
100,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
101,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
102,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
103,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
104,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
105,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
106,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
107,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
108,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
109,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
110,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
111,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
112,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
113,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
114,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
115,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
116,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
117,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
118,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
119,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
120,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
121,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
122,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
123,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
124,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
125,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
126,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
127,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
128,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,20
129,70,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
130,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
131,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
132,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
133,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
134,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
135,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
136,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
137,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
138,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
139,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
140,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
141,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
142,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
143,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
144,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
145,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
146,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
147,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
148,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
149,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
150,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
151,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
152,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
153,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
154,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
155,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
156,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
157,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
158,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
159,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
160,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
161,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,21
162,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
163,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
164,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
165,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
166,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
167,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
168,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
169,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,22
170,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
171,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
172,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
173,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
174,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
175,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
176,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,23
177,71,0,142,65,77,0,0,0,0,0,0,0,137,60,77,24
178,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,24
179,72,0,142,65,77,0,0,0,0,0,0,0,137,60,77,24
