
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
159,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
160,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
161,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
162,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
163,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
164,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
165,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
166,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
167,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
168,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
169,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
170,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
171,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
172,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
173,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
174,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
175,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
176,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
177,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
178,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
179,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
