
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,128,22,73,31,42,0,0,0,2,20,8,6,49,22,27,4
77,126,23,75,32,43,2,1,1,3,20,9,6,50,22,28,4
78,123,23,78,34,44,3,2,1,6,17,7,9,52,23,29,5
79,123,21,79,35,44,1,1,0,6,15,7,7,55,23,32,5
80,121,22,81,35,46,2,0,2,6,16,7,6,56,24,32,5
81,119,21,83,36,47,2,1,1,5,16,7,4,59,24,35,5
82,118,20,84,36,48,1,0,1,4,16,6,5,61,25,36,5
83,116,21,86,36,50,2,0,2,4,17,7,6,62,26,36,5
84,114,23,88,37,51,2,1,1,4,19,9,6,62,26,36,5
85,114,21,88,37,51,0,0,0,4,17,8,7,64,27,37,5
86,113,18,89,38,51,1,1,0,3,15,9,4,68,29,39,5
87,112,18,90,39,51,1,1,0,3,15,9,3,69,30,39,5
88,108,22,94,42,52,4,3,1,6,16,11,3,69,30,39,5
89,107,22,95,42,53,1,0,1,5,17,10,4,70,30,40,5
90,106,21,96,43,53,1,1,0,6,15,10,3,72,31,41,5
91,105,19,97,44,53,1,1,0,3,16,10,2,75,33,42,5
92,103,19,99,45,54,2,1,1,4,15,8,2,77,34,43,5
93,102,18,100,45,55,1,0,1,4,14,11,1,79,35,44,5
94,101,17,101,46,55,1,1,0,3,14,10,1,81,35,46,5
95,100,18,102,46,56,1,0,1,3,15,11,1,81,35,46,5
96,100,16,102,46,56,0,0,0,3,13,10,2,83,36,47,5
97,98,17,104,47,57,2,1,1,3,14,11,1,84,36,48,5
98,98,16,104,47,57,0,0,0,2,14,10,1,85,36,49,5
99,97,14,105,48,57,1,1,0,2,12,8,2,87,38,49,6
100,98,14,105,48,57,0,0,0,2,12,9,2,87,38,49,6
101,97,10,106,49,57,1,1,0,1,9,5,2,91,40,51,7
102,98,9,106,49,57,0,0,0,1,8,4,2,92,41,51,7
103,98,9,106,49,57,0,0,0,0,9,5,3,92,41,51,7
104,96,9,108,50,58,2,1,1,2,7,4,2,94,43,51,7
105,95,9,109,50,59,1,0,1,3,6,4,2,95,43,52,7
106,94,10,110,51,59,1,1,0,3,7,4,2,95,43,52,7
107,94,8,110,51,59,0,0,0,2,6,3,1,97,43,54,7
108,94,8,110,51,59,0,0,0,1,7,3,2,97,43,54,7
109,93,8,111,52,59,1,1,0,1,7,3,2,98,43,55,7
110,92,8,111,52,59,0,0,0,1,7,3,3,98,43,55,8
111,93,6,111,52,59,0,0,0,0,6,3,2,100,45,55,8
112,93,6,111,52,59,0,0,0,0,6,3,2,100,45,55,8
113,93,5,111,52,59,0,0,0,0,5,3,2,101,46,55,8
114,93,5,111,52,59,0,0,0,0,5,3,2,101,46,55,10
115,94,6,112,52,60,1,0,1,1,5,3,2,101,46,55,10
116,94,5,112,52,60,0,0,0,1,4,3,1,102,46,56,10
117,94,4,112,52,60,0,0,0,0,4,2,1,103,47,56,10
118,94,3,112,52,60,0,0,0,0,3,2,0,104,47,57,11
119,94,3,113,52,61,1,0,1,1,2,1,1,105,48,57,11
120,94,3,113,52,61,0,0,0,1,2,1,1,105,48,57,11
121,94,2,113,52,61,0,0,0,1,1,0,1,106,49,57,11
122,94,2,113,52,61,0,0,0,1,1,0,1,106,49,57,11
123,94,2,113,52,61,0,0,0,0,2,0,1,106,49,57,11
124,94,2,113,52,61,0,0,0,0,2,0,1,106,49,57,11
125,94,2,113,52,61,0,0,0,0,2,1,1,106,49,57,11
126,94,2,113,52,61,0,0,0,0,2,1,1,106,49,57,11
127,94,1,113,52,61,0,0,0,0,1,1,0,107,49,58,11
128,94,1,113,52,61,0,0,0,0,1,1,0,107,49,58,11
129,93,2,114,53,61,1,1,0,1,1,1,0,107,49,58,11
130,93,2,114,53,61,0,0,0,1,1,1,0,107,49,58,11
131,93,2,114,53,61,0,0,0,1,1,1,0,107,49,58,11
132,93,2,114,53,61,0,0,0,1,1,1,0,107,49,58,11
133,92,2,115,54,61,1,1,0,1,1,0,0,108,49,59,11
134,92,2,115,54,61,0,0,0,1,1,0,0,108,49,59,11
135,92,2,115,54,61,0,0,0,0,2,0,1,108,49,59,11
136,92,2,115,54,61,0,0,0,0,2,0,1,108,49,59,11
137,92,2,115,54,61,0,0,0,0,2,0,2,108,49,59,11
138,92,2,115,54,61,0,0,0,0,2,0,2,108,49,59,11
139,92,2,115,54,61,0,0,0,0,2,0,2,108,49,59,12
140,93,2,115,54,61,0,0,0,0,2,0,2,108,49,59,12
141,93,2,115,54,61,0,0,0,0,2,0,2,108,49,59,12
142,93,2,115,54,61,0,0,0,0,2,0,2,108,49,59,12
143,93,1,115,54,61,0,0,0,0,1,0,1,109,50,59,12
144,93,1,115,54,61,0,0,0,0,1,0,1,109,50,59,12
145,92,1,116,54,62,1,0,1,1,0,0,0,110,51,59,12
146,92,1,116,54,62,0,0,0,1,0,0,0,110,51,59,12
147,92,1,116,54,62,0,0,0,0,1,0,0,110,51,59,12
148,92,1,116,54,62,0,0,0,0,1,0,0,110,51,59,12
149,92,1,116,54,62,0,0,0,0,1,1,0,110,51,59,13
150,93,1,116,54,62,0,0,0,0,1,1,0,110,51,59,13
151,92,2,117,54,63,1,0,1,1,1,1,0,110,51,59,13
152,92,2,117,54,63,0,0,0,1,1,1,0,110,51,59,13
153,92,2,117,54,63,0,0,0,0,2,1,0,110,51,59,13
154,91,2,117,54,63,0,0,0,0,2,1,0,110,51,59,14
155,92,2,117,54,63,0,0,0,0,2,1,1,110,51,59,14
156,92,2,117,54,63,0,0,0,0,2,1,1,110,51,59,14
157,92,1,117,54,63,0,0,0,0,1,0,1,111,51,60,14
158,92,1,117,54,63,0,0,0,0,1,0,1,111,51,60,14
159,92,1,117,54,63,0,0,0,0,1,0,1,111,51,60,14
160,92,1,117,54,63,0,0,0,0,1,0,1,111,51,60,14
161,91,1,117,54,63,0,0,0,0,1,0,1,111,51,60,15
162,92,1,117,54,63,0,0,0,0,1,0,1,111,51,60,15
163,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
164,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
165,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
166,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
167,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
168,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
169,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
170,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
171,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
172,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
173,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
174,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
175,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
176,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
177,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
178,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,15
179,92,0,117,54,63,0,0,0,0,0,0,0,112,51,61,16
