
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,30,50,18,32,3,2,1,9,21,12,6,19,4,15,1
34,149,28,52,18,34,2,0,2,6,22,12,5,23,5,18,1
35,146,30,55,20,35,3,2,1,7,23,12,4,24,6,18,1
36,142,31,59,22,37,4,2,2,9,22,14,4,26,7,19,3
37,141,32,62,24,38,3,2,1,9,23,14,4,28,9,19,3
38,138,35,65,26,39,3,2,1,10,25,16,4,28,9,19,3
39,134,38,69,26,43,4,0,4,8,30,18,4,29,10,19,3
40,130,39,73,28,45,4,2,2,11,28,18,3,32,12,20,3
41,128,37,75,30,45,2,2,0,10,27,21,2,36,13,23,3
42,125,37,78,31,47,3,1,2,7,30,20,1,39,13,26,3
43,123,38,80,33,47,2,2,0,7,31,21,2,39,13,26,4
44,120,36,84,37,47,4,4,0,9,27,19,4,44,14,30,5
45,121,33,84,37,47,0,0,0,8,25,17,5,46,15,31,6
46,119,34,87,38,49,3,1,2,6,28,16,6,48,15,33,6
47,117,33,89,39,50,2,1,1,6,27,14,6,50,15,35,7
48,116,32,90,39,51,1,0,1,6,26,16,7,52,16,36,8
49,114,31,93,39,54,3,0,3,6,25,12,9,55,17,38,9
50,111,34,97,39,58,4,0,4,8,26,12,9,56,18,38,9
51,108,34,100,40,60,3,1,2,9,25,12,9,59,20,39,9
52,108,28,100,40,60,0,0,0,8,20,10,7,65,21,44,9
53,108,26,100,40,60,0,0,0,2,24,10,7,67,22,45,9
54,107,24,101,40,61,1,0,1,1,23,9,6,69,24,45,10
55,106,26,103,41,62,2,1,1,3,23,12,9,69,24,45,10
56,105,23,104,41,63,1,0,1,3,20,10,9,73,26,47,10
57,102,24,107,43,64,3,2,1,6,18,10,7,75,28,47,10
58,99,26,110,45,65,3,2,1,8,18,10,7,76,29,47,10
59,97,24,111,46,65,1,1,0,6,18,8,6,79,31,48,11
60,97,23,112,46,66,1,0,1,5,18,8,5,81,31,50,11
61,93,25,116,50,66,4,4,0,7,18,9,5,83,31,52,11
62,92,25,117,51,66,1,1,0,7,18,9,6,84,31,53,11
63,89,21,119,51,68,2,0,2,7,14,8,3,90,32,58,12
64,90,19,119,51,68,0,0,0,5,14,8,2,92,32,60,12
65,88,20,121,52,69,2,1,1,4,16,9,2,92,32,60,13
66,87,21,123,52,71,2,0,2,5,16,10,2,93,32,61,13
67,86,22,124,52,72,1,0,1,5,17,13,2,93,32,61,13
68,85,22,125,53,72,1,1,0,3,19,12,3,94,32,62,13
69,85,19,125,53,72,0,0,0,3,16,10,3,97,33,64,13
70,84,18,126,54,72,1,1,0,3,15,11,3,99,35,64,13
71,83,17,127,54,73,1,0,1,2,15,9,3,101,36,65,13
72,83,17,127,54,73,0,0,0,2,15,10,3,101,36,65,13
73,83,15,127,54,73,0,0,0,1,14,10,3,103,37,66,13
74,81,15,129,55,74,2,1,1,3,12,8,3,105,39,66,13
75,81,12,129,55,74,0,0,0,2,10,6,3,108,42,66,13
76,81,11,129,55,74,0,0,0,2,9,6,2,109,42,67,13
77,80,11,130,56,74,1,1,0,2,9,7,1,110,42,68,13
78,80,8,130,56,74,0,0,0,1,7,5,0,113,43,70,13
79,80,7,130,56,74,0,0,0,1,6,5,0,113,43,70,14
80,81,6,130,56,74,0,0,0,1,5,5,0,114,43,71,14
81,81,5,130,56,74,0,0,0,0,5,4,0,115,43,72,14
82,81,5,130,56,74,0,0,0,0,5,4,0,115,43,72,14
83,81,4,130,56,74,0,0,0,0,4,3,1,116,44,72,14
84,81,4,130,56,74,0,0,0,0,4,3,1,116,44,72,14
85,80,4,131,56,75,1,0,1,1,3,2,1,117,44,73,14
86,80,4,131,56,75,0,0,0,1,3,2,1,117,44,73,14
87,79,3,131,56,75,0,0,0,1,2,1,1,118,44,74,15
88,80,2,131,56,75,0,0,0,1,1,0,1,119,45,74,15
89,80,2,131,56,75,0,0,0,0,2,0,1,119,45,74,15
90,80,2,131,56,75,0,0,0,0,2,0,1,119,45,74,15
91,80,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
92,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
93,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
94,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
95,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
96,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
97,81,1,131,56,75,0,0,0,0,1,1,0,120,46,74,16
98,80,1,131,56,75,0,0,0,0,1,1,0,120,46,74,17
99,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
100,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
101,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
102,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
103,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
104,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,17
105,79,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
106,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
107,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
108,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
109,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
110,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
111,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
112,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,19
113,80,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
114,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
115,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
116,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
117,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
118,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
119,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
120,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,20
121,81,0,131,56,75,0,0,0,0,0,0,0,121,46,75,21
122,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,21
123,80,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
124,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
125,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
126,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
127,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
128,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
129,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
130,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
131,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
132,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
133,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
134,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
135,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
136,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
137,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
138,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
139,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
140,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
141,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
142,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
143,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
144,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
145,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
146,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,23
147,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,24
148,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,24
149,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
150,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
151,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
152,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
153,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
154,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
155,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
156,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
157,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
158,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
159,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
160,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
161,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
162,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
163,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
164,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
165,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
166,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
167,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
168,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
169,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
170,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
171,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
172,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
173,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
174,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
175,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
176,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
177,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
178,83,0,131,56,75,0,0,0,0,0,0,0,121,46,75,25
179,82,0,131,56,75,0,0,0,0,0,0,0,121,46,75,26
