
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
159,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
160,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
161,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
162,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
164,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
165,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
166,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
167,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
168,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
170,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
171,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
172,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
173,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
174,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
175,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
176,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
178,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
179,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
