
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,9,11,1,0,1,2,9,5,2,9,5,4,2
30,180,11,20,9,11,0,0,0,2,9,5,2,9,5,4,2
31,180,11,20,9,11,0,0,0,2,9,6,3,9,5,4,2
32,179,9,21,10,11,1,1,0,1,8,5,1,12,5,7,2
33,178,9,22,10,12,1,0,1,2,7,4,1,12,5,7,3
34,178,9,23,10,13,1,0,1,3,6,5,1,13,5,8,3
35,178,9,23,10,13,0,0,0,3,6,5,1,13,5,8,3
36,178,8,23,10,13,0,0,0,2,6,4,1,14,6,8,3
37,177,8,24,10,14,1,0,1,1,7,3,1,15,7,8,3
38,175,10,26,12,14,2,2,0,3,7,4,1,15,7,8,3
39,174,9,27,13,14,1,1,0,4,5,5,0,17,7,10,3
40,173,10,28,14,14,1,1,0,3,7,5,0,17,7,10,3
41,171,11,29,14,15,1,0,1,3,8,5,0,17,7,10,4
42,171,10,30,14,16,1,0,1,3,7,5,0,19,8,11,4
43,169,12,32,15,17,2,1,1,4,8,6,0,19,8,11,4
44,169,12,32,15,17,0,0,0,4,8,7,0,19,8,11,4
45,167,14,34,16,18,2,1,1,4,10,7,1,19,8,11,4
46,165,15,36,16,20,2,0,2,5,10,6,1,20,9,11,4
47,164,14,37,16,21,1,0,1,5,9,4,3,22,9,13,4
48,164,14,37,16,21,0,0,0,2,12,5,3,22,9,13,4
49,163,15,38,16,22,1,0,1,2,13,6,3,22,9,13,4
50,160,15,41,16,25,3,0,3,4,11,6,3,24,10,14,5
51,161,14,41,16,25,0,0,0,4,10,5,4,24,10,14,6
52,160,16,43,16,27,2,0,2,4,12,6,4,24,10,14,6
53,156,19,47,20,27,4,4,0,6,13,6,3,25,11,14,6
54,154,21,49,22,27,2,2,0,8,13,8,3,25,11,14,6
55,150,23,53,25,28,4,3,1,11,12,10,1,27,11,16,6
56,148,24,55,27,28,2,2,0,7,17,9,1,28,11,17,6
57,148,23,55,27,28,0,0,0,5,18,9,1,29,12,17,6
58,145,23,58,28,30,3,1,2,6,17,10,3,32,13,19,6
59,139,27,63,28,35,5,0,5,8,19,11,3,33,13,20,7
60,139,27,64,28,36,1,0,1,6,21,11,4,34,13,21,7
61,137,29,66,29,37,2,1,1,5,24,13,5,34,13,21,7
62,134,30,69,30,39,3,1,2,6,24,12,7,36,13,23,7
63,132,30,71,31,40,2,1,1,5,25,12,8,38,13,25,7
64,128,34,75,34,41,4,3,1,8,26,13,9,38,13,25,8
65,126,35,77,34,43,2,0,2,8,27,14,10,39,14,25,9
66,125,31,79,35,44,2,1,1,5,26,10,9,45,18,27,9
67,121,33,83,37,46,4,2,2,7,26,9,10,47,20,27,9
68,118,32,85,38,47,2,1,1,8,24,11,10,49,21,28,12
69,116,35,90,41,49,5,3,2,9,26,11,10,51,23,28,12
70,114,34,92,42,50,2,1,1,10,24,11,8,54,24,30,12
71,111,34,95,45,50,3,3,0,8,26,12,8,57,24,33,12
72,108,33,98,46,52,3,1,2,8,25,10,7,59,24,35,14
73,108,31,100,47,53,2,1,1,8,23,12,6,62,25,37,15
74,107,32,102,47,55,2,0,2,8,24,15,5,63,25,38,15
75,106,31,103,48,55,1,1,0,5,26,17,3,65,26,39,15
76,105,28,104,48,56,1,0,1,3,25,15,3,69,28,41,15
77,103,29,106,50,56,2,2,0,4,25,18,3,70,28,42,15
78,101,31,108,51,57,2,1,1,5,26,20,4,70,28,42,15
79,101,26,108,51,57,0,0,0,4,22,16,4,74,29,45,16
80,102,25,108,51,57,0,0,0,1,24,16,4,75,29,46,16
81,101,21,109,51,58,1,0,1,1,20,13,4,79,32,47,17
82,100,20,111,52,59,2,1,1,3,17,12,4,82,33,49,17
83,100,18,111,52,59,0,0,0,3,15,11,4,84,34,50,17
84,96,20,115,54,61,4,2,2,6,14,10,3,86,36,50,17
85,96,16,115,54,61,0,0,0,5,11,7,2,90,38,52,17
86,96,13,115,54,61,0,0,0,2,11,5,2,93,39,54,17
87,92,14,117,55,62,2,1,1,3,11,6,1,94,39,55,19
88,94,13,117,55,62,0,0,0,2,11,6,3,95,39,56,19
89,93,13,118,56,62,1,1,0,1,12,6,3,96,40,56,19
90,92,12,119,56,63,1,0,1,2,10,5,3,98,41,57,19
91,92,11,119,56,63,0,0,0,1,10,6,3,99,42,57,19
92,92,11,119,56,63,0,0,0,1,10,6,3,99,42,57,19
93,92,11,119,56,63,0,0,0,0,11,7,3,99,42,57,19
94,92,10,119,56,63,0,0,0,0,10,7,2,100,42,58,19
95,92,9,119,56,63,0,0,0,0,9,7,2,101,43,58,19
96,92,6,119,56,63,0,0,0,0,6,6,0,104,44,60,19
97,92,4,119,56,63,0,0,0,0,4,4,0,105,45,60,20
98,93,3,119,56,63,0,0,0,0,3,3,0,106,45,61,20
99,93,2,119,56,63,0,0,0,0,2,2,0,107,45,62,20
100,93,2,119,56,63,0,0,0,0,2,2,0,107,45,62,20
101,93,1,119,56,63,0,0,0,0,1,1,0,108,46,62,20
102,93,1,119,56,63,0,0,0,0,1,1,0,108,46,62,20
103,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
104,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
105,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
106,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
107,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
108,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
109,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,20
110,92,0,119,56,63,0,0,0,0,0,0,0,109,46,63,21
111,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,21
112,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,21
113,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,21
114,92,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
115,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
116,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
117,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
118,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
119,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,22
120,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
121,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
122,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
123,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
124,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
125,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
126,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
127,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
128,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
129,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
130,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
131,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
132,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
133,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
134,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
135,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
136,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
137,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
138,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
139,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
140,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
141,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
142,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,23
143,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
144,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
145,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
146,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
147,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
148,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
149,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
150,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
151,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
152,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
153,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
154,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
155,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,24
156,93,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
157,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
158,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
159,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
160,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
161,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
162,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
163,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
164,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
165,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
166,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,25
167,94,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
168,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
169,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
170,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
171,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
172,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
173,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
174,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
175,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
176,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
177,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
178,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
179,95,0,119,56,63,0,0,0,0,0,0,0,109,46,63,26
