
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,33,54,24,30,3,2,1,9,24,12,4,20,8,12,7
40,146,32,55,24,31,1,0,1,6,26,12,4,22,10,12,7
41,142,35,59,25,34,4,1,3,8,27,18,3,23,11,12,7
42,139,30,62,26,36,3,1,2,9,21,12,5,31,15,16,7
43,135,32,65,27,38,3,1,2,11,21,14,4,32,15,17,8
44,133,33,68,28,40,3,1,2,9,24,15,3,34,16,18,8
45,133,33,68,28,40,0,0,0,6,27,16,3,34,16,18,8
46,132,32,69,28,41,1,0,1,5,27,18,4,36,16,20,8
47,130,34,71,29,42,2,1,1,4,30,19,6,36,16,20,8
48,124,37,77,32,45,6,3,3,9,28,18,6,38,18,20,9
49,122,34,80,32,48,3,0,3,10,24,15,6,44,20,24,9
50,119,34,83,33,50,3,1,2,9,25,16,3,47,20,27,9
51,114,35,87,36,51,4,3,1,12,23,15,3,49,20,29,11
52,111,39,92,38,54,5,2,3,11,28,17,4,50,20,30,11
53,107,42,96,39,57,4,1,3,13,29,17,4,51,21,30,11
54,107,37,96,39,57,0,0,0,10,27,17,5,56,22,34,11
55,105,36,98,40,58,2,1,1,10,26,17,4,59,23,36,11
56,103,35,99,40,59,1,0,1,4,31,16,6,61,24,37,12
57,99,37,104,42,62,5,2,3,6,31,14,7,64,24,40,12
58,98,37,105,43,62,1,1,0,7,30,18,9,65,25,40,12
59,95,38,108,43,65,3,0,3,6,32,16,12,67,25,42,12
60,93,36,110,45,65,2,2,0,5,31,13,11,71,26,45,12
61,92,36,111,46,65,1,1,0,4,32,15,12,72,27,45,12
62,91,31,112,46,66,1,0,1,3,28,13,11,78,29,49,12
63,90,30,113,47,66,1,1,0,3,27,13,11,80,30,50,12
64,88,29,115,48,67,2,1,1,4,25,13,10,83,32,51,12
65,86,29,117,49,68,2,1,1,6,23,13,9,85,33,52,12
66,86,22,117,49,68,0,0,0,5,17,9,7,92,36,56,12
67,84,21,119,51,68,2,2,0,4,17,9,4,95,37,58,12
68,82,23,121,52,69,2,1,1,4,19,9,5,95,37,58,12
69,81,19,122,53,69,1,1,0,4,15,7,5,99,38,61,13
70,80,18,124,55,69,2,2,0,6,12,6,5,102,40,62,13
71,79,17,125,55,70,1,0,1,4,13,6,4,104,40,64,13
72,79,15,125,55,70,0,0,0,2,13,5,3,105,40,65,14
73,80,14,125,55,70,0,0,0,2,12,7,3,106,41,65,14
74,79,14,126,56,70,1,1,0,1,13,8,3,106,41,65,15
75,80,14,126,56,70,0,0,0,1,13,8,3,106,41,65,15
76,78,15,128,58,70,2,2,0,3,12,9,3,107,41,66,15
77,76,14,130,58,72,2,0,2,5,9,7,2,110,43,67,15
78,76,12,130,58,72,0,0,0,4,8,6,1,112,44,68,15
79,76,10,130,58,72,0,0,0,3,7,4,1,113,45,68,16
80,76,11,131,59,72,1,1,0,2,9,4,2,113,45,68,16
81,76,9,131,59,72,0,0,0,1,8,3,2,115,46,69,16
82,75,8,132,59,73,1,0,1,1,7,3,2,117,48,69,16
83,75,8,132,59,73,0,0,0,1,7,4,2,117,48,69,16
84,74,8,133,60,73,1,1,0,2,6,5,1,118,48,70,16
85,74,8,133,60,73,0,0,0,1,7,5,1,118,48,70,16
86,74,8,133,60,73,0,0,0,1,7,5,1,118,48,70,16
87,74,8,133,60,73,0,0,0,0,8,6,1,118,48,70,16
88,74,7,133,60,73,0,0,0,0,7,6,0,119,49,70,16
89,73,7,134,60,74,1,0,1,1,6,6,0,120,50,70,16
90,73,5,134,60,74,0,0,0,1,4,4,0,122,51,71,16
91,73,4,134,60,74,0,0,0,0,4,3,0,123,51,72,16
92,73,3,134,60,74,0,0,0,0,3,2,0,124,52,72,16
93,73,3,134,60,74,0,0,0,0,3,3,0,124,52,72,16
94,73,3,134,60,74,0,0,0,0,3,3,0,124,52,72,16
95,72,2,134,60,74,0,0,0,0,2,2,0,125,52,73,17
96,73,2,134,60,74,0,0,0,0,2,2,0,125,52,73,17
97,73,1,134,60,74,0,0,0,0,1,1,0,126,53,73,18
98,74,1,134,60,74,0,0,0,0,1,1,0,126,53,73,18
99,74,1,134,60,74,0,0,0,0,1,1,0,126,53,73,18
100,74,1,134,60,74,0,0,0,0,1,1,0,126,53,73,18
101,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
102,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
103,73,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
104,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
105,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
106,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
107,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
108,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
109,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
110,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
111,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
112,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
113,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
114,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
115,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
116,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
117,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
118,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
119,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
120,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
121,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
122,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
123,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
124,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
125,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
126,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
127,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
128,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
129,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
130,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
131,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
132,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
133,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
134,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
135,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
136,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
137,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
138,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
139,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
140,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
141,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
142,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
143,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
144,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
145,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
146,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
147,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
148,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
149,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
150,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
151,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
152,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
153,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
154,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,27
155,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,28
156,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
157,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
158,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
159,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
160,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
161,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
162,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
163,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
164,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
165,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
166,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
167,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
168,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
169,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,29
170,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
171,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
172,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
173,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
174,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
175,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
176,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
177,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
178,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
179,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,30
