
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,2,1,1,2,5,2,1,6,2,4,3
30,186,8,14,5,9,1,0,1,3,5,4,1,6,2,4,3
31,185,8,15,5,10,1,0,1,3,5,3,1,7,3,4,3
32,182,11,18,7,11,3,2,1,5,6,3,1,7,3,4,3
33,181,11,19,8,11,1,1,0,5,6,2,2,8,3,5,3
34,180,12,20,9,11,1,1,0,5,7,3,2,8,3,5,3
35,179,12,21,9,12,1,0,1,3,9,4,1,9,4,5,3
36,177,14,23,11,12,2,2,0,5,9,5,1,9,4,5,3
37,176,15,24,12,12,1,1,0,5,10,7,2,9,4,5,3
38,174,15,26,13,13,2,1,1,5,10,5,2,11,4,7,3
39,172,16,28,13,15,2,0,2,5,11,5,2,11,4,7,4
40,172,17,29,14,15,1,1,0,5,12,7,2,11,4,7,4
41,171,17,30,14,16,1,0,1,3,14,8,2,12,4,8,4
42,169,17,31,14,17,1,0,1,2,15,7,3,13,5,8,5
43,170,16,31,14,17,0,0,0,2,14,8,4,14,5,9,5
44,168,18,33,14,19,2,0,2,4,14,10,4,14,5,9,5
45,167,16,34,14,20,1,0,1,3,13,8,3,17,6,11,5
46,164,19,37,15,22,3,1,2,6,13,8,3,17,6,11,5
47,162,20,39,17,22,2,2,0,5,15,9,3,18,7,11,5
48,159,20,41,17,24,2,0,2,6,14,7,3,20,8,12,6
49,158,20,43,19,24,2,2,0,7,13,6,5,22,10,12,6
50,157,20,44,19,25,1,0,1,4,16,7,4,23,11,12,6
51,155,19,46,19,27,2,0,2,4,15,6,3,26,12,14,6
52,155,17,46,19,27,0,0,0,3,14,8,3,28,13,15,6
53,154,18,47,20,27,1,1,0,2,16,10,3,28,13,15,7
54,151,22,51,20,31,4,0,4,5,17,10,4,28,13,15,7
55,150,20,52,21,31,1,1,0,6,14,8,5,30,13,17,8
56,150,21,53,21,32,1,0,1,5,16,9,5,30,13,17,8
57,149,18,53,21,32,0,0,0,4,14,9,2,33,13,20,9
58,149,18,54,22,32,1,1,0,3,15,10,2,34,14,20,9
59,147,19,56,24,32,2,2,0,4,15,9,3,35,14,21,9
60,145,17,58,25,33,2,1,1,4,13,6,4,39,16,23,9
61,142,19,61,27,34,3,2,1,7,12,6,4,40,16,24,9
62,139,20,64,28,36,3,1,2,8,12,6,4,41,16,25,10
63,138,20,66,29,37,2,1,1,7,13,5,3,43,17,26,10
64,135,22,69,30,39,3,1,2,8,14,6,3,44,17,27,10
65,135,22,69,30,39,0,0,0,5,17,8,4,44,17,27,10
66,132,22,72,33,39,3,3,0,5,17,7,4,46,18,28,11
67,131,23,74,34,40,2,1,1,6,17,8,5,47,18,29,11
68,131,21,74,34,40,0,0,0,5,16,9,5,49,18,31,11
69,131,21,74,34,40,0,0,0,4,17,10,5,49,18,31,11
70,130,20,75,35,40,1,1,0,2,18,9,5,51,19,32,11
71,128,22,77,35,42,2,0,2,3,19,9,6,51,19,32,11
72,128,21,77,35,42,0,0,0,2,19,10,7,52,19,33,11
73,126,20,79,35,44,2,0,2,4,16,9,6,55,21,34,11
74,125,19,80,35,45,1,0,1,5,14,8,6,57,23,34,11
75,124,17,81,36,45,1,1,0,3,14,7,4,60,24,36,11
76,120,17,84,37,47,3,1,2,5,12,5,3,63,25,38,12
77,120,17,85,38,47,1,1,0,5,12,6,4,64,26,38,12
78,119,17,86,39,47,1,1,0,4,13,6,4,65,26,39,12
79,117,17,87,40,47,1,1,0,4,13,7,3,66,27,39,13
80,116,16,89,41,48,2,1,1,4,12,6,3,69,29,40,14
81,117,15,89,41,48,0,0,0,3,12,6,3,70,30,40,14
82,114,17,92,44,48,3,3,0,4,13,6,4,71,31,40,14
83,113,18,93,45,48,1,1,0,5,13,7,4,71,31,40,14
84,110,21,96,45,51,3,0,3,6,15,9,4,71,31,40,14
85,109,19,97,46,51,1,1,0,5,14,7,3,74,31,43,14
86,109,16,97,46,51,0,0,0,1,15,7,3,75,31,44,16
87,109,17,99,46,53,2,0,2,2,15,7,3,76,31,45,16
88,108,16,100,46,54,1,0,1,3,13,9,3,78,32,46,16
89,106,18,102,47,55,2,1,1,4,14,10,3,78,32,46,16
90,106,16,102,47,55,0,0,0,2,14,9,2,80,33,47,16
91,104,17,104,48,56,2,1,1,3,14,8,3,81,34,47,16
92,103,16,105,48,57,1,0,1,3,13,7,4,83,35,48,16
93,102,17,106,48,58,1,0,1,4,13,7,5,83,35,48,16
94,99,18,109,49,60,3,1,2,7,11,6,5,85,37,48,16
95,98,18,110,50,60,1,1,0,5,13,5,5,86,38,48,16
96,98,14,110,50,60,0,0,0,1,13,2,4,90,39,51,16
97,96,15,112,52,60,2,2,0,3,12,3,5,91,40,51,16
98,95,16,113,53,60,1,1,0,4,12,6,6,91,40,51,16
99,95,15,113,53,60,0,0,0,2,13,6,5,92,40,52,16
100,94,13,114,54,60,1,1,0,2,11,4,4,94,40,54,17
101,93,14,116,55,61,2,1,1,3,11,6,3,95,40,55,17
102,93,13,116,55,61,0,0,0,3,10,7,2,96,41,55,17
103,92,14,117,56,61,1,1,0,3,11,8,2,96,41,55,17
104,91,15,118,57,61,1,1,0,3,12,8,2,96,41,55,17
105,91,12,118,57,61,0,0,0,1,11,7,1,99,42,57,17
106,90,10,119,57,62,1,0,1,2,8,5,1,102,42,60,17
107,90,10,119,57,62,0,0,0,1,9,7,1,102,42,60,17
108,90,10,119,57,62,0,0,0,0,10,7,1,102,42,60,17
109,89,9,120,57,63,1,0,1,1,8,6,1,104,44,60,17
110,89,8,120,57,63,0,0,0,1,7,5,2,105,45,60,17
111,87,8,121,57,64,1,0,1,1,7,4,2,106,46,60,18
112,88,8,121,57,64,0,0,0,1,7,4,2,106,46,60,18
113,88,7,121,57,64,0,0,0,1,6,4,2,107,46,61,18
114,86,7,122,57,65,1,0,1,1,6,4,1,108,47,61,19
115,87,5,122,57,65,0,0,0,1,4,2,1,110,49,61,19
116,86,6,123,58,65,1,1,0,2,4,3,1,110,49,61,20
117,87,5,123,58,65,0,0,0,2,3,2,1,111,50,61,20
118,87,4,123,58,65,0,0,0,0,4,2,0,112,50,62,20
119,86,5,124,59,65,1,1,0,1,4,2,0,112,50,62,20
120,85,6,125,60,65,1,1,0,2,4,4,0,112,50,62,20
121,84,6,126,60,66,1,0,1,2,4,3,0,113,50,63,20
122,83,7,127,61,66,1,1,0,3,4,3,0,113,50,63,20
123,83,7,127,61,66,0,0,0,3,4,4,0,113,50,63,20
124,83,6,127,61,66,0,0,0,2,4,3,0,114,50,64,20
125,81,7,128,62,66,1,1,0,2,5,3,0,114,50,64,21
126,82,7,128,62,66,0,0,0,1,6,4,0,114,50,64,21
127,82,7,128,62,66,0,0,0,1,6,5,0,114,50,64,21
128,81,6,129,63,66,1,1,0,2,4,3,1,116,51,65,21
129,81,6,129,63,66,0,0,0,1,5,3,1,116,51,65,21
130,81,6,129,63,66,0,0,0,1,5,3,1,116,51,65,21
131,81,5,129,63,66,0,0,0,0,5,2,2,117,52,65,21
132,80,6,130,63,67,1,0,1,1,5,2,2,117,52,65,21
133,78,8,132,63,69,2,0,2,3,5,3,2,117,52,65,21
134,78,7,132,63,69,0,0,0,3,4,2,2,118,53,65,21
135,78,6,132,63,69,0,0,0,2,4,1,2,119,53,66,21
136,78,5,132,63,69,0,0,0,1,4,1,1,120,54,66,21
137,78,5,132,63,69,0,0,0,0,5,1,2,120,54,66,21
138,77,6,133,64,69,1,1,0,1,5,2,2,120,54,66,21
139,77,5,133,64,69,0,0,0,1,4,3,1,121,55,66,21
140,77,5,133,64,69,0,0,0,1,4,3,1,121,55,66,21
141,76,5,134,65,69,1,1,0,2,3,2,1,122,56,66,21
142,76,5,134,65,69,0,0,0,1,4,2,1,122,56,66,21
143,76,5,134,65,69,0,0,0,1,4,2,1,122,56,66,21
144,76,5,134,65,69,0,0,0,1,4,3,1,122,56,66,21
145,76,4,134,65,69,0,0,0,0,4,3,0,123,56,67,21
146,76,3,134,65,69,0,0,0,0,3,2,0,124,56,68,21
147,76,2,134,65,69,0,0,0,0,2,2,0,125,56,69,21
148,76,2,134,65,69,0,0,0,0,2,2,0,125,56,69,21
149,76,2,134,65,69,0,0,0,0,2,2,0,125,56,69,21
150,76,2,134,65,69,0,0,0,0,2,2,0,125,56,69,21
151,76,2,134,65,69,0,0,0,0,2,2,0,125,56,69,21
152,75,1,135,65,70,1,0,1,1,0,0,0,126,57,69,22
153,76,1,135,65,70,0,0,0,1,0,0,0,126,57,69,22
154,76,1,135,65,70,0,0,0,1,0,0,0,126,57,69,23
155,77,1,135,65,70,0,0,0,0,1,0,0,126,57,69,23
156,77,1,135,65,70,0,0,0,0,1,0,0,126,57,69,23
157,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
158,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
159,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
160,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
161,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
162,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
163,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
164,77,1,135,65,70,0,0,0,0,1,1,0,126,57,69,23
165,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
166,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
167,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,23
168,76,0,135,65,70,0,0,0,0,0,0,0,127,57,70,24
169,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,24
170,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,25
171,77,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
172,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
173,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
174,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
175,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
176,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
177,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
178,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
179,78,0,135,65,70,0,0,0,0,0,0,0,127,57,70,26
