
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,9,12,3,1,2,4,9,2,4,7,4,3,1
30,178,13,22,9,13,1,0,1,4,9,2,4,8,4,4,2
31,179,13,22,9,13,0,0,0,3,10,3,5,8,4,4,2
32,176,15,25,12,13,3,3,0,5,10,2,6,9,4,5,2
33,175,15,26,13,13,1,1,0,4,11,2,6,10,4,6,2
34,173,15,28,14,14,2,1,1,6,9,1,6,12,4,8,2
35,172,16,29,14,15,1,0,1,5,11,1,8,12,4,8,2
36,171,16,30,15,15,1,1,0,4,12,1,7,13,5,8,2
37,169,18,32,15,17,2,0,2,5,13,3,7,13,5,8,2
38,168,18,33,16,17,1,1,0,4,14,4,7,14,5,9,2
39,166,18,35,16,19,2,0,2,4,14,4,6,16,6,10,2
40,166,17,35,16,19,0,0,0,2,15,5,6,17,7,10,2
41,164,17,36,17,19,1,1,0,3,14,6,6,18,7,11,3
42,164,14,36,17,19,0,0,0,2,12,5,6,19,8,11,6
43,165,14,38,19,19,2,2,0,3,11,5,4,21,8,13,6
44,165,14,38,19,19,0,0,0,3,11,5,5,21,8,13,6
45,159,18,43,21,22,5,2,3,7,11,4,6,22,9,13,7
46,160,16,43,21,22,0,0,0,6,10,3,5,24,11,13,7
47,160,15,43,21,22,0,0,0,4,11,2,6,25,12,13,7
48,159,15,44,22,22,1,1,0,5,10,2,6,26,12,14,7
49,159,13,44,22,22,0,0,0,1,12,2,6,28,12,16,7
50,155,15,48,23,25,4,1,3,5,10,1,5,30,13,17,7
51,154,16,49,24,25,1,1,0,5,11,4,6,30,13,17,7
52,152,15,50,24,26,1,0,1,5,10,4,5,31,13,18,9
53,154,14,50,24,26,0,0,0,4,10,5,4,32,13,19,10
54,151,18,54,26,28,4,2,2,4,14,5,4,32,13,19,10
55,150,18,55,26,29,1,0,1,5,13,6,3,33,14,19,10
56,148,19,57,27,30,2,1,1,6,13,7,5,34,15,19,10
57,143,21,61,29,32,4,2,2,8,13,6,4,36,16,20,11
58,141,24,64,30,34,3,1,2,9,15,7,4,36,16,20,11
59,139,22,66,30,36,2,0,2,7,15,5,4,40,18,22,11
60,137,24,68,32,36,2,2,0,8,16,6,5,40,18,22,11
61,135,25,70,33,37,2,1,1,6,19,9,5,41,19,22,11
62,134,26,71,33,38,1,0,1,4,22,10,5,41,19,22,11
63,132,27,73,34,39,2,1,1,4,23,12,6,42,19,23,11
64,131,23,74,34,40,1,0,1,5,18,12,4,46,20,26,12
65,130,25,76,34,42,2,0,2,4,21,13,5,46,20,26,12
66,129,25,77,34,43,1,0,1,4,21,12,5,47,20,27,12
67,125,27,81,37,44,4,3,1,7,20,12,6,49,20,29,12
68,122,28,84,38,46,3,1,2,7,21,12,5,51,22,29,12
69,118,29,88,41,47,4,3,1,8,21,10,5,54,24,30,12
70,116,30,90,42,48,2,1,1,7,23,11,6,55,24,31,12
71,115,27,91,43,48,1,1,0,7,20,9,7,59,24,35,12
72,112,27,94,44,50,3,1,2,7,20,9,7,62,26,36,12
73,109,28,97,46,51,3,2,1,8,20,8,7,64,28,36,12
74,107,30,99,47,52,2,1,1,8,22,10,8,64,28,36,12
75,104,30,102,50,52,3,3,0,6,24,11,6,67,29,38,12
76,101,31,105,51,54,3,1,2,7,24,10,7,68,29,39,13
77,101,31,106,52,54,1,1,0,7,24,13,8,69,29,40,13
78,98,31,109,54,55,3,2,1,8,23,11,9,72,29,43,13
79,96,30,111,55,56,2,1,1,6,24,11,7,75,31,44,13
80,93,30,114,56,58,3,1,2,7,23,11,6,78,32,46,13
81,91,30,115,57,58,1,1,0,6,24,15,5,79,33,46,14
82,90,30,117,58,59,2,1,1,6,24,15,5,81,34,47,14
83,87,30,120,60,60,3,2,1,7,23,14,5,83,35,48,15
84,86,30,122,61,61,2,1,1,6,24,14,5,85,36,49,15
85,85,27,123,61,62,1,0,1,4,23,13,4,89,38,51,15
86,84,26,124,62,62,1,1,0,5,21,15,3,91,39,52,15
87,84,25,124,62,62,0,0,0,3,22,16,4,92,40,52,15
88,82,25,126,63,63,2,1,1,3,22,14,4,94,42,52,15
89,81,22,127,63,64,1,0,1,4,18,12,4,98,45,53,15
90,81,20,127,63,64,0,0,0,3,17,11,5,100,45,55,15
91,81,18,127,63,64,0,0,0,1,17,9,5,102,47,55,15
92,80,16,128,64,64,1,1,0,1,15,7,5,104,48,56,16
93,80,15,129,65,64,1,1,0,2,13,6,6,106,49,57,16
94,80,12,129,65,64,0,0,0,2,10,5,5,109,51,58,16
95,80,9,129,65,64,0,0,0,1,8,3,4,112,52,60,16
96,79,10,130,66,64,1,1,0,1,9,3,4,112,52,60,16
97,79,9,130,66,64,0,0,0,1,8,3,4,113,52,61,16
98,78,7,130,66,64,0,0,0,1,6,4,2,115,53,62,17
99,79,7,130,66,64,0,0,0,1,6,4,2,115,53,62,17
100,78,6,131,67,64,1,1,0,1,5,3,1,116,54,62,18
101,79,5,131,67,64,0,0,0,1,4,3,0,117,54,63,18
102,79,4,131,67,64,0,0,0,1,3,3,0,118,54,64,18
103,79,4,131,67,64,0,0,0,0,4,3,0,118,54,64,18
104,79,4,131,67,64,0,0,0,0,4,3,0,118,54,64,18
105,78,4,132,67,65,1,0,1,1,3,3,0,119,55,64,18
106,78,3,132,67,65,0,0,0,1,2,2,0,120,56,64,18
107,78,3,132,67,65,0,0,0,1,2,2,0,120,56,64,18
108,78,3,132,67,65,0,0,0,1,2,2,0,120,56,64,18
109,78,3,132,67,65,0,0,0,0,3,2,0,120,56,64,18
110,78,2,132,67,65,0,0,0,0,2,1,0,121,57,64,18
111,78,2,132,67,65,0,0,0,0,2,2,0,121,57,64,18
112,78,2,132,67,65,0,0,0,0,2,2,0,121,57,64,18
113,78,1,132,67,65,0,0,0,0,1,1,0,122,58,64,18
114,78,1,132,67,65,0,0,0,0,1,1,0,122,58,64,18
115,78,1,132,67,65,0,0,0,0,1,1,0,122,58,64,19
116,79,1,132,67,65,0,0,0,0,1,1,0,122,58,64,19
117,79,1,132,67,65,0,0,0,0,1,1,0,122,58,64,19
118,79,1,132,67,65,0,0,0,0,1,1,0,122,58,64,19
119,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
120,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
121,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
122,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
123,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
124,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
125,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
126,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
127,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
128,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
129,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
130,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
131,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
132,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
133,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
134,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
135,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
136,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
137,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
138,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
139,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
140,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
141,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
142,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
143,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
144,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
145,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
146,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
147,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
148,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
149,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
150,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
151,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
152,79,0,132,67,65,0,0,0,0,0,0,0,123,58,65,19
153,78,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
154,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
155,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
156,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
157,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
158,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
159,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
160,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
161,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
162,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
163,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
164,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
165,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
166,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,21
167,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,22
168,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,22
169,80,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
170,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
171,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
172,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
173,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
174,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
175,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
176,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
177,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
178,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
179,81,0,132,67,65,0,0,0,0,0,0,0,123,58,65,23
