
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
87,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
88,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
89,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
90,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
91,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
92,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
93,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
94,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,13
95,89,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
96,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
97,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
98,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
99,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
100,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
101,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
102,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
103,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
104,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
105,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
106,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
107,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
108,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
109,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
110,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
111,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
112,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
113,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,14
114,89,0,117,50,67,0,0,0,0,0,0,0,111,43,68,15
115,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,15
116,90,0,117,50,67,0,0,0,0,0,0,0,111,43,68,16
117,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,17
118,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,17
119,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
120,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
121,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
122,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
123,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
124,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,18
125,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
126,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
127,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
128,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
129,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
130,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
131,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
132,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
133,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
134,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,19
135,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,20
136,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,21
137,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,21
138,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,21
139,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
140,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
141,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
142,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
143,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
144,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
145,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,22
146,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
147,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
148,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
149,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
150,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
151,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
152,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
153,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
154,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,23
155,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
156,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
157,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
158,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
159,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
160,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
161,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
162,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
163,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
164,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
165,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
166,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
167,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,24
168,91,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
169,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
170,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
171,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
172,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
173,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
174,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
175,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
176,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
177,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
178,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
179,92,0,117,50,67,0,0,0,0,0,0,0,111,43,68,25
