
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,29,13,16,2,1,1,5,9,5,3,15,8,7,1
40,170,14,30,14,16,1,1,0,6,8,5,3,16,8,8,1
41,168,14,32,15,17,2,1,1,4,10,4,2,18,8,10,1
42,167,14,33,16,17,1,1,0,4,10,4,1,19,8,11,1
43,166,15,34,17,17,1,1,0,3,12,8,1,19,8,11,1
44,165,14,35,18,17,1,1,0,4,10,7,1,20,8,12,2
45,165,15,36,18,18,1,0,1,3,12,9,1,20,8,12,2
46,164,14,37,18,19,1,0,1,4,10,7,1,22,9,13,2
47,163,14,38,19,19,1,1,0,4,10,8,1,23,10,13,2
48,161,15,40,20,20,2,1,1,4,11,7,1,24,11,13,2
49,160,16,41,20,21,1,0,1,5,11,8,1,24,11,13,2
50,159,16,42,20,22,1,0,1,3,13,9,1,24,11,13,3
51,157,15,44,20,24,2,0,2,3,12,6,1,27,11,16,4
52,157,15,45,20,25,1,0,1,3,12,7,2,28,12,16,4
53,156,14,46,21,25,1,1,0,3,11,7,2,30,14,16,4
54,152,18,50,24,26,4,3,1,5,13,8,2,30,14,16,4
55,151,17,51,25,26,1,1,0,6,11,7,2,32,15,17,4
56,151,17,51,25,26,0,0,0,3,14,7,4,32,15,17,4
57,150,18,52,26,26,1,1,0,2,16,7,4,32,15,17,4
58,149,17,53,26,27,1,0,1,3,14,8,4,34,16,18,4
59,146,20,56,28,28,3,2,1,5,15,8,6,34,16,18,4
60,146,17,56,28,28,0,0,0,4,13,6,5,37,18,19,4
61,144,17,58,30,28,2,2,0,4,13,5,5,39,18,21,4
62,143,17,59,30,29,1,0,1,3,14,4,6,40,18,22,4
63,141,18,61,31,30,2,1,1,3,15,5,6,41,18,23,4
64,139,18,63,31,32,2,0,2,5,13,7,4,43,18,25,4
65,138,19,64,31,33,1,0,1,4,15,8,5,43,18,25,4
66,137,17,65,31,34,1,0,1,4,13,5,5,46,20,26,4
67,135,17,67,32,35,2,1,1,5,12,5,5,48,22,26,4
68,134,18,68,32,36,1,0,1,3,15,6,5,48,22,26,4
69,133,18,69,33,36,1,1,0,3,15,6,5,49,23,26,4
70,131,19,71,34,37,2,1,1,3,16,7,6,50,23,27,4
71,128,20,74,35,39,3,1,2,6,14,6,6,52,25,27,4
72,128,18,74,35,39,0,0,0,5,13,5,7,54,26,28,4
73,127,17,75,35,40,1,0,1,3,14,4,6,56,28,28,4
74,126,18,76,35,41,1,0,1,2,16,5,6,56,28,28,4
75,125,17,77,36,41,1,1,0,2,15,7,5,58,29,29,4
76,125,16,77,36,41,0,0,0,2,14,8,5,59,29,30,4
77,125,15,77,36,41,0,0,0,1,14,7,6,60,29,31,4
78,125,12,77,36,41,0,0,0,0,12,6,4,63,29,34,4
79,125,11,77,36,41,0,0,0,0,11,6,4,64,29,35,4
80,122,11,79,38,41,2,2,0,2,9,5,4,66,30,36,5
81,121,13,81,38,43,2,0,2,4,9,5,4,66,30,36,5
82,120,13,82,38,44,1,0,1,5,8,4,4,67,31,36,5
83,119,11,83,39,44,1,1,0,5,6,2,3,70,31,39,5
84,118,10,84,39,45,1,0,1,3,7,0,3,72,33,39,5
85,118,9,84,39,45,0,0,0,2,7,1,2,73,33,40,5
86,118,9,84,39,45,0,0,0,1,8,4,2,73,33,40,5
87,118,8,84,39,45,0,0,0,0,8,5,1,74,33,41,5
88,118,7,84,39,45,0,0,0,0,7,6,0,75,34,41,5
89,115,10,87,41,46,3,2,1,3,7,7,0,75,34,41,5
90,114,10,87,41,46,0,0,0,3,7,7,0,75,34,41,6
91,115,10,87,41,46,0,0,0,1,9,7,0,75,34,41,6
92,114,11,88,41,47,1,0,1,2,9,7,0,75,34,41,6
93,113,11,89,42,47,1,1,0,2,9,7,1,76,34,42,6
94,113,8,89,42,47,0,0,0,1,7,4,1,79,36,43,6
95,113,6,89,42,47,0,0,0,0,6,3,1,80,37,43,7
96,114,5,89,42,47,0,0,0,0,5,3,1,81,37,44,7
97,113,5,90,43,47,1,1,0,1,4,3,1,82,37,45,7
98,112,5,91,43,48,1,0,1,2,3,2,1,82,37,45,8
99,113,5,91,43,48,0,0,0,1,4,2,1,82,37,45,8
100,112,6,92,44,48,1,1,0,1,5,2,1,82,37,45,8
101,111,6,93,44,49,1,0,1,2,4,3,0,83,37,46,8
102,111,6,93,44,49,0,0,0,1,5,4,0,83,37,46,8
103,109,7,95,45,50,2,1,1,3,4,3,0,84,38,46,8
104,108,7,96,45,51,1,0,1,4,3,3,0,85,38,47,8
105,108,7,96,45,51,0,0,0,1,6,3,0,85,38,47,8
106,108,7,96,45,51,0,0,0,1,6,3,0,85,38,47,8
107,108,7,96,45,51,0,0,0,1,6,5,1,85,38,47,8
108,108,7,96,45,51,0,0,0,0,7,5,1,85,38,47,8
109,107,7,97,46,51,1,1,0,1,6,4,1,86,39,47,8
110,107,6,97,46,51,0,0,0,1,5,4,1,87,39,48,8
111,106,6,98,47,51,1,1,0,1,5,3,1,87,39,48,9
112,106,7,99,48,51,1,1,0,2,5,3,1,87,39,48,9
113,105,8,100,49,51,1,1,0,3,5,4,1,87,39,48,9
114,105,8,100,49,51,0,0,0,1,7,4,1,87,39,48,9
115,105,5,100,49,51,0,0,0,1,4,2,0,90,40,50,9
116,105,5,100,49,51,0,0,0,1,4,3,1,90,40,50,9
117,105,4,100,49,51,0,0,0,0,4,2,1,90,40,50,10
118,106,3,100,49,51,0,0,0,0,3,1,1,91,40,51,10
119,106,3,100,49,51,0,0,0,0,3,1,2,91,40,51,10
120,106,3,100,49,51,0,0,0,0,3,1,2,91,40,51,10
121,106,2,100,49,51,0,0,0,0,2,0,2,92,41,51,10
122,106,2,100,49,51,0,0,0,0,2,0,2,92,41,51,10
123,106,2,100,49,51,0,0,0,0,2,0,2,92,41,51,10
124,106,1,100,49,51,0,0,0,0,1,0,1,93,42,51,10
125,106,1,100,49,51,0,0,0,0,1,0,1,93,42,51,10
126,105,2,101,49,52,1,0,1,1,1,0,1,93,42,51,10
127,105,1,101,49,52,0,0,0,1,0,0,0,94,43,51,10
128,105,1,101,49,52,0,0,0,1,0,0,0,94,43,51,10
129,105,1,101,49,52,0,0,0,0,1,0,0,94,43,51,10
130,105,1,101,49,52,0,0,0,0,1,0,0,94,43,51,10
131,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
132,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
133,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
134,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
135,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
136,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
137,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
138,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,10
139,105,0,101,49,52,0,0,0,0,0,0,0,95,43,52,10
140,105,0,101,49,52,0,0,0,0,0,0,0,95,43,52,10
141,105,0,101,49,52,0,0,0,0,0,0,0,95,43,52,10
142,105,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
143,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
144,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
145,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
146,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
147,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,11
148,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
149,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
150,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
151,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
152,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
153,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
154,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
155,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
156,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
157,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
158,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
159,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,12
160,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
161,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
162,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
163,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
164,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
165,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
166,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
167,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
168,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
169,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
170,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
171,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
172,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
173,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
174,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
175,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,15
176,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
177,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
178,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
179,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
