
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,122,48,79,33,46,5,2,3,13,35,24,7,30,10,20,4
37,122,44,79,33,46,0,0,0,9,35,22,5,34,12,22,4
38,120,43,81,35,46,2,2,0,6,37,24,4,37,13,24,4
39,113,46,88,36,52,7,1,6,10,36,24,4,39,14,25,6
40,115,45,88,36,52,0,0,0,7,38,27,5,40,15,25,6
41,111,43,92,39,53,4,3,1,7,36,25,4,46,17,29,6
42,110,39,93,39,54,1,0,1,6,33,21,6,51,19,32,6
43,110,35,93,39,54,0,0,0,2,33,19,8,55,20,35,6
44,107,33,96,40,56,3,1,2,5,28,16,8,60,22,38,6
45,103,37,100,41,59,4,1,3,7,30,19,9,60,22,38,6
46,97,40,106,43,63,6,2,4,12,28,17,8,63,25,38,6
47,95,38,108,45,63,2,2,0,11,27,16,7,67,26,41,6
48,94,34,109,46,63,1,1,0,9,25,13,6,72,27,45,6
49,93,32,110,46,64,1,0,1,5,27,14,5,75,29,46,6
50,93,29,110,46,64,0,0,0,3,26,15,4,78,32,46,6
51,91,27,112,47,65,2,1,1,3,24,16,4,82,32,50,6
52,90,26,113,48,65,1,1,0,3,23,14,6,84,33,51,6
53,88,23,114,49,65,1,1,0,2,21,13,5,88,35,53,7
54,86,25,117,50,67,3,1,2,5,20,13,5,88,35,53,8
55,83,27,121,53,68,4,3,1,8,19,11,7,90,36,54,8
56,82,27,122,54,68,1,1,0,7,20,10,7,91,36,55,8
57,80,27,124,55,69,2,1,1,6,21,9,7,93,37,56,8
58,79,25,125,56,69,1,1,0,4,21,9,6,96,38,58,8
59,77,22,127,57,70,2,1,1,5,17,7,6,101,40,61,9
60,76,20,127,57,70,0,0,0,2,18,10,4,103,40,63,11
61,76,20,129,58,71,2,1,1,4,16,8,5,105,42,63,11
62,73,22,132,60,72,3,2,1,7,15,10,5,106,42,64,11
63,73,20,132,60,72,0,0,0,5,15,10,3,108,43,65,11
64,72,21,133,60,73,1,0,1,4,17,10,3,108,43,65,11
65,71,21,134,60,74,1,0,1,2,19,10,4,109,44,65,11
66,70,20,135,60,75,1,0,1,3,17,10,4,111,45,66,11
67,70,17,135,60,75,0,0,0,2,15,12,2,114,47,67,11
68,68,15,136,60,76,1,0,1,2,13,9,2,117,49,68,12
69,69,14,136,60,76,0,0,0,2,12,9,2,118,49,69,12
70,69,11,136,60,76,0,0,0,0,11,6,3,121,52,69,12
71,68,11,137,60,77,1,0,1,1,10,5,3,121,52,69,13
72,69,11,137,60,77,0,0,0,1,10,6,4,121,52,69,13
73,68,11,138,61,77,1,1,0,2,9,6,3,122,52,70,14
74,69,9,138,61,77,0,0,0,2,7,4,3,124,53,71,14
75,69,6,138,61,77,0,0,0,1,5,1,3,127,55,72,14
76,69,6,138,61,77,0,0,0,1,5,1,3,127,55,72,14
77,69,5,138,61,77,0,0,0,0,5,2,2,128,55,73,14
78,68,4,138,61,77,0,0,0,0,4,2,1,129,55,74,15
79,68,5,139,62,77,1,1,0,1,4,3,1,129,55,74,15
80,68,2,139,62,77,0,0,0,1,1,1,0,131,55,76,16
81,69,2,139,62,77,0,0,0,0,2,1,0,131,55,76,16
82,69,2,139,62,77,0,0,0,0,2,1,0,131,55,76,16
83,69,2,139,62,77,0,0,0,0,2,2,0,131,55,76,17
84,70,2,139,62,77,0,0,0,0,2,2,0,131,55,76,17
85,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
86,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
87,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
88,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
89,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
90,70,1,139,62,77,0,0,0,0,1,1,0,132,55,77,17
91,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,17
92,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,17
93,70,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
94,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
95,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
96,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,18
97,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
98,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
99,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,19
100,71,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
101,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
102,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,20
103,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
104,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
105,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
106,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
107,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
108,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
109,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
110,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
111,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
112,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
113,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
114,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
115,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
116,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
117,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
118,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
119,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
120,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
121,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
122,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
123,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
124,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
125,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
126,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
127,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
128,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
129,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
130,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
131,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
132,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
133,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
134,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
135,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
136,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
137,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,21
138,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,22
139,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,22
140,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,22
141,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
142,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
143,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
144,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
145,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
146,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
147,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,23
148,72,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
149,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
150,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
151,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
152,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
153,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
154,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
155,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
156,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
157,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
158,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
159,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
160,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
161,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,24
162,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
163,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
164,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
165,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
166,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
167,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
168,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
169,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,25
170,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,26
171,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,26
172,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,26
173,74,0,139,62,77,0,0,0,0,0,0,0,133,56,77,26
174,73,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
175,76,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
176,76,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
177,76,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
178,76,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
179,76,0,139,62,77,0,0,0,0,0,0,0,133,56,77,29
