
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,56,7,150,72,78,0,0,0,1,6,2,3,137,62,75,17
87,56,7,150,72,78,0,0,0,1,6,2,3,137,62,75,17
88,56,5,150,72,78,0,0,0,0,5,3,1,139,63,76,17
89,56,5,150,72,78,0,0,0,0,5,3,1,139,63,76,17
90,55,6,151,72,79,1,0,1,1,5,4,1,139,63,76,17
91,53,6,153,72,81,2,0,2,3,3,3,0,141,63,78,17
92,53,6,153,72,81,0,0,0,2,4,3,0,141,63,78,17
93,53,6,153,72,81,0,0,0,1,5,3,0,141,63,78,17
94,53,4,153,72,81,0,0,0,0,4,2,0,142,63,79,18
95,54,4,153,72,81,0,0,0,0,4,3,0,142,63,79,18
96,54,4,153,72,81,0,0,0,0,4,4,0,142,63,79,19
97,55,4,153,72,81,0,0,0,0,4,4,0,142,63,79,19
98,55,3,153,72,81,0,0,0,0,3,3,0,143,64,79,19
99,55,3,153,72,81,0,0,0,0,3,3,0,143,64,79,19
100,55,3,153,72,81,0,0,0,0,3,3,0,143,64,79,19
101,55,3,153,72,81,0,0,0,0,3,3,0,143,64,79,19
102,55,2,153,72,81,0,0,0,0,2,2,0,144,64,80,19
103,55,1,153,72,81,0,0,0,0,1,1,0,145,64,81,19
104,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
105,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
106,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
107,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
108,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
109,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
110,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
111,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
112,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
113,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
114,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
115,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
116,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
117,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
118,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
119,54,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
120,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
121,54,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
122,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
123,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
124,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
125,55,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
126,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
127,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
128,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
129,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
130,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
131,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
132,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
133,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
134,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
135,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
136,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
137,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
138,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
139,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
140,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
141,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
142,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
143,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,22
144,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
145,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
146,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
147,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
148,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
149,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
150,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
151,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,23
152,56,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
153,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
154,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
155,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
156,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
157,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,24
158,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
159,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
160,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
161,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
162,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
163,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
164,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
165,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
166,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
167,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
168,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
169,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
170,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
171,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
172,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
173,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
174,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
175,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
176,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
177,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
178,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
179,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,25
