
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
91,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
92,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
93,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
94,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
95,67,1,140,65,75,0,0,0,0,1,1,0,133,57,76,15
96,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,15
97,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,15
98,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,15
99,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,15
100,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,15
101,67,0,140,65,75,0,0,0,0,0,0,0,134,58,76,16
102,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,16
103,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,16
104,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,16
105,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
106,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
107,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
108,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
109,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
110,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,17
111,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,18
112,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,18
113,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,18
114,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,18
115,68,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
116,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
117,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
118,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
119,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
120,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
121,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
122,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
123,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
124,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
125,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
126,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,19
127,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
128,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
129,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
130,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
131,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
132,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
133,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
134,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
135,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
136,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
137,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
138,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
139,69,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
140,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
141,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
142,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
143,70,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
144,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
145,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
146,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
147,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
148,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
149,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
150,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
151,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
152,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
153,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
154,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
155,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
156,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
157,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
158,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
159,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
160,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
161,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
162,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
163,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
164,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
165,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
166,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
167,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
168,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
169,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
170,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
171,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
172,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
173,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
174,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
175,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
176,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
177,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
178,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
179,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,23
