
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,82,27,121,58,63,2,1,1,3,24,14,4,92,42,50,10
61,80,26,124,60,64,3,2,1,5,21,14,6,96,44,52,10
62,80,23,124,60,64,0,0,0,4,19,11,6,98,44,54,11
63,81,21,124,60,64,0,0,0,2,19,11,5,100,45,55,11
64,81,21,124,60,64,0,0,0,2,19,12,5,100,45,55,11
65,80,19,125,60,65,1,0,1,1,18,10,6,103,47,56,11
66,79,18,126,60,66,1,0,1,2,16,9,5,105,49,56,11
67,79,17,126,60,66,0,0,0,1,16,9,6,106,49,57,11
68,78,15,127,61,66,1,1,0,2,13,7,5,109,50,59,11
69,78,9,127,61,66,0,0,0,1,8,5,2,115,53,62,11
70,77,10,128,61,67,1,0,1,1,9,5,2,115,53,62,11
71,77,9,128,61,67,0,0,0,1,8,5,2,116,54,62,11
72,75,10,130,62,68,2,1,1,3,7,5,2,117,55,62,12
73,76,8,130,62,68,0,0,0,3,5,4,1,119,55,64,12
74,76,8,130,62,68,0,0,0,2,6,4,1,119,55,64,12
75,76,6,130,62,68,0,0,0,0,6,3,0,121,57,64,12
76,76,6,130,62,68,0,0,0,0,6,4,0,121,57,64,12
77,76,5,130,62,68,0,0,0,0,5,5,0,122,57,65,12
78,76,5,130,62,68,0,0,0,0,5,5,0,122,57,65,12
79,76,4,130,62,68,0,0,0,0,4,4,0,123,57,66,12
80,76,3,130,62,68,0,0,0,0,3,3,0,124,58,66,12
81,76,3,130,62,68,0,0,0,0,3,3,0,124,58,66,12
82,75,4,131,63,68,1,1,0,1,3,3,0,124,58,66,12
83,75,4,131,63,68,0,0,0,1,3,3,0,124,58,66,12
84,75,3,131,63,68,0,0,0,1,2,2,0,125,58,67,12
85,75,1,131,63,68,0,0,0,0,1,0,0,127,59,68,12
86,75,1,131,63,68,0,0,0,0,1,0,0,127,59,68,12
87,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,12
88,74,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
89,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
90,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
91,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
92,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
93,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
94,75,1,131,63,68,0,0,0,0,1,0,1,127,59,68,13
95,74,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
96,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
97,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
98,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
99,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
100,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
101,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
102,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,14
103,75,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
104,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
105,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
106,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
107,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
108,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
109,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
110,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,15
111,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
112,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
113,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
114,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
115,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
116,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
117,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
118,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
119,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
120,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
121,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
122,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
123,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
124,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
125,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
126,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,16
127,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
128,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
129,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
130,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
131,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
132,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
133,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
134,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
135,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,17
136,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,18
137,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,18
138,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,18
139,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,18
140,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,19
141,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,19
142,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,19
143,77,0,131,63,68,0,0,0,0,0,0,0,128,60,68,19
144,76,0,131,63,68,0,0,0,0,0,0,0,128,60,68,21
145,78,0,131,63,68,0,0,0,0,0,0,0,128,60,68,21
146,78,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
147,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
148,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
149,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
150,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
151,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
152,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
153,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
154,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
155,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
156,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
157,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
158,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
159,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
160,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
161,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
162,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
163,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
164,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
165,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
166,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
167,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,22
168,78,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
169,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
170,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
171,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
172,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
173,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
174,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
175,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
176,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
177,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
178,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
179,79,0,131,63,68,0,0,0,0,0,0,0,128,60,68,23
