
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
150,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
151,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
152,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
153,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
154,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
155,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
156,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
157,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
158,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
159,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
160,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,17
161,72,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
162,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,18
163,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
164,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
165,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
166,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
167,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
168,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
169,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
170,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,19
171,73,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
172,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
173,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
174,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
175,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
176,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
177,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
178,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
179,74,0,135,65,70,0,0,0,0,0,0,0,131,61,70,20
