
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,10,18,2,0,2,4,13,4,4,10,3,7,3
30,172,16,29,11,18,1,1,0,5,11,5,4,12,4,8,3
31,167,20,34,14,20,5,3,2,8,12,7,3,13,4,9,3
32,163,23,38,16,22,4,2,2,9,14,7,2,14,4,10,3
33,158,27,43,18,25,5,2,3,13,14,7,3,15,5,10,3
34,155,30,46,18,28,3,0,3,10,20,9,4,15,5,10,3
35,154,30,47,18,29,1,0,1,7,23,10,3,16,5,11,3
36,150,33,51,18,33,4,0,4,7,26,15,3,17,5,12,3
37,147,35,54,19,35,3,1,2,8,27,18,3,18,6,12,3
38,144,34,56,21,35,2,2,0,6,28,18,4,21,8,13,4
39,142,35,59,23,36,3,2,1,8,27,17,5,23,9,14,4
40,136,41,65,28,37,6,5,1,11,30,20,6,23,9,14,4
41,133,41,67,28,39,2,0,2,11,30,19,6,25,9,16,5
42,131,41,70,29,41,3,1,2,10,31,18,7,28,10,18,5
43,129,41,72,30,42,2,1,1,8,33,17,8,29,10,19,6
44,126,40,76,30,46,4,0,4,9,31,15,9,34,13,21,6
45,123,39,79,31,48,3,1,2,9,30,15,9,38,16,22,6
46,122,36,80,31,49,1,0,1,8,28,16,7,42,16,26,6
47,120,35,82,33,49,2,2,0,7,28,17,6,44,16,28,8
48,121,32,83,33,50,1,0,1,3,29,15,6,48,16,32,8
49,116,36,88,35,53,5,2,3,8,28,18,5,49,16,33,8
50,114,35,90,35,55,2,0,2,8,27,20,5,52,17,35,8
51,114,33,90,35,55,0,0,0,3,30,19,4,54,18,36,8
52,111,33,93,36,57,3,1,2,5,28,18,4,57,20,37,8
53,107,32,96,38,58,3,2,1,7,25,16,7,61,23,38,9
54,106,31,98,40,58,2,2,0,6,25,14,7,64,26,38,9
55,102,32,102,43,59,4,3,1,8,24,12,7,67,26,41,9
56,99,33,105,45,60,3,2,1,9,24,13,7,69,26,43,9
57,99,30,105,45,60,0,0,0,6,24,12,7,72,28,44,9
58,98,26,106,46,60,1,1,0,2,24,10,6,77,28,49,9
59,96,28,108,47,61,2,1,1,3,25,13,6,77,28,49,9
60,94,28,110,48,62,2,1,1,5,23,15,7,79,29,50,9
61,93,24,111,49,62,1,1,0,6,18,14,4,84,32,52,9
62,93,23,111,49,62,0,0,0,4,19,13,4,85,32,53,9
63,92,22,112,49,63,1,0,1,2,20,11,4,86,32,54,10
64,90,22,115,50,65,3,1,2,4,18,10,4,89,32,57,10
65,89,20,116,51,65,1,1,0,5,15,9,5,91,34,57,11
66,85,24,121,51,70,5,0,5,8,16,10,4,92,34,58,11
67,83,23,122,51,71,1,0,1,9,14,8,4,94,36,58,12
68,84,17,122,51,71,0,0,0,6,11,5,3,99,40,59,14
69,85,17,123,52,71,1,1,0,4,13,4,3,100,40,60,14
70,83,19,125,54,71,2,2,0,3,16,6,4,100,40,60,14
71,83,19,125,54,71,0,0,0,3,16,8,5,100,40,60,14
72,81,19,127,55,72,2,1,1,4,15,10,4,102,41,61,14
73,81,17,127,55,72,0,0,0,3,14,9,3,104,42,62,15
74,81,17,128,55,73,1,0,1,2,15,9,3,105,43,62,15
75,80,18,129,56,73,1,1,0,2,16,10,3,105,43,62,15
76,80,16,129,56,73,0,0,0,2,14,9,4,107,43,64,15
77,79,17,130,57,73,1,1,0,2,15,9,5,107,43,64,15
78,78,15,131,58,73,1,1,0,3,12,7,4,110,45,65,15
79,77,13,132,59,73,1,1,0,3,10,6,3,113,45,68,15
80,77,10,132,59,73,0,0,0,3,7,3,3,116,45,71,15
81,77,10,132,59,73,0,0,0,1,9,3,4,116,45,71,15
82,77,9,132,59,73,0,0,0,1,8,2,4,117,46,71,15
83,76,9,133,59,74,1,0,1,1,8,3,4,118,47,71,15
84,76,7,133,59,74,0,0,0,1,6,3,2,120,48,72,16
85,77,6,133,59,74,0,0,0,1,5,3,2,121,49,72,16
86,77,6,133,59,74,0,0,0,0,6,3,2,121,49,72,16
87,77,5,133,59,74,0,0,0,0,5,2,2,122,49,73,16
88,76,5,134,60,74,1,1,0,1,4,1,3,122,49,73,17
89,76,5,135,60,75,1,0,1,2,3,1,2,123,50,73,17
90,76,5,135,60,75,0,0,0,1,4,1,2,123,50,73,17
91,76,4,135,60,75,0,0,0,0,4,0,2,124,51,73,17
92,76,4,135,60,75,0,0,0,0,4,1,2,124,51,73,17
93,76,3,135,60,75,0,0,0,0,3,1,2,125,52,73,17
94,76,3,135,60,75,0,0,0,0,3,1,2,125,52,73,17
95,76,3,135,60,75,0,0,0,0,3,1,2,125,52,73,17
96,75,2,135,60,75,0,0,0,0,2,1,1,126,52,74,18
97,76,2,135,60,75,0,0,0,0,2,1,1,126,52,74,18
98,76,2,135,60,75,0,0,0,0,2,1,1,126,52,74,18
99,75,3,136,61,75,1,1,0,1,2,1,1,126,52,74,18
100,75,2,136,61,75,0,0,0,1,1,0,1,127,53,74,19
101,75,1,136,61,75,0,0,0,1,0,0,0,128,53,75,20
102,76,1,136,61,75,0,0,0,0,1,0,0,128,53,75,20
103,74,2,137,61,76,1,0,1,1,1,0,0,128,53,75,21
104,75,2,137,61,76,0,0,0,1,1,1,0,128,53,75,21
105,75,2,137,61,76,0,0,0,1,1,1,0,128,53,75,21
106,75,2,137,61,76,0,0,0,1,1,1,0,128,53,75,21
107,75,2,137,61,76,0,0,0,0,2,1,0,128,53,75,23
108,77,2,137,61,76,0,0,0,0,2,1,0,128,53,75,23
109,77,2,137,61,76,0,0,0,0,2,2,0,128,53,75,23
110,77,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
111,78,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
112,78,1,137,61,76,0,0,0,0,1,1,0,128,53,75,25
113,78,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
114,79,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
115,79,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
116,79,1,137,61,76,0,0,0,0,1,1,0,128,53,75,26
117,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
118,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
119,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
120,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
121,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
122,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
123,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
124,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
125,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
126,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
127,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
128,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
129,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
130,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
131,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
132,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
133,79,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
134,80,0,137,61,76,0,0,0,0,0,0,0,129,53,76,27
135,80,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
136,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
137,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
138,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,28
139,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
140,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,29
141,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
142,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
143,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
144,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
145,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
146,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
147,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
148,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
149,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
150,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,30
151,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
152,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,31
153,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
154,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
155,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
156,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
157,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
158,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,32
159,81,0,137,61,76,0,0,0,0,0,0,0,129,53,76,33
160,82,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
161,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
162,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
163,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
164,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
165,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
166,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
167,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
168,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
169,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
170,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
171,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
172,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
173,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
174,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
175,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
176,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
177,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
178,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
179,83,0,137,61,76,0,0,0,0,0,0,0,129,53,76,34
