
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,19,41,18,23,2,1,1,6,13,8,1,20,6,14,5
37,160,19,42,19,23,1,1,0,5,14,9,1,21,7,14,5
38,159,20,43,19,24,1,0,1,5,15,11,1,21,7,14,5
39,157,21,45,20,25,2,1,1,4,17,12,1,22,8,14,5
40,154,23,48,21,27,3,1,2,6,17,12,1,23,8,15,5
41,151,23,51,22,29,3,1,2,7,16,12,1,26,9,17,5
42,149,25,53,23,30,2,1,1,7,18,13,1,26,9,17,5
43,148,25,54,23,31,1,0,1,5,20,13,2,27,9,18,5
44,146,25,56,24,32,2,1,1,3,22,14,1,29,9,20,5
45,143,26,59,24,35,3,0,3,6,20,13,3,31,11,20,5
46,141,26,61,25,36,2,1,1,6,20,15,3,33,13,20,5
47,138,27,64,26,38,3,1,2,8,19,13,3,35,15,20,5
48,137,27,65,26,39,1,0,1,6,21,14,3,36,15,21,5
49,136,25,66,26,40,1,0,1,4,21,12,3,39,16,23,5
50,136,24,66,26,40,0,0,0,4,20,14,3,40,17,23,5
51,135,23,67,26,41,1,0,1,3,20,14,4,42,17,25,5
52,134,22,68,26,42,1,0,1,3,19,12,4,44,18,26,5
53,132,21,70,27,43,2,1,1,4,17,12,3,47,19,28,5
54,129,20,73,30,43,3,3,0,6,14,9,3,51,21,30,5
55,128,21,74,30,44,1,0,1,6,15,10,3,51,21,30,5
56,123,24,79,32,47,5,2,3,8,16,8,4,53,22,31,5
57,122,24,80,33,47,1,1,0,8,16,8,4,54,22,32,5
58,119,24,83,35,48,3,2,1,7,17,7,5,57,22,35,5
59,116,24,86,36,50,3,1,2,9,15,7,3,60,23,37,5
60,114,26,88,38,50,2,2,0,7,19,11,3,60,23,37,5
61,110,27,92,40,52,4,2,2,8,19,10,2,62,24,38,6
62,110,27,93,41,52,1,1,0,7,20,12,3,63,24,39,6
63,107,29,96,42,54,3,1,2,8,21,13,4,64,24,40,6
64,104,31,99,44,55,3,2,1,7,24,14,4,65,24,41,6
65,102,32,101,45,56,2,1,1,8,24,14,5,66,25,41,6
66,100,31,103,45,58,2,0,2,7,24,14,6,69,26,43,6
67,99,31,104,46,58,1,1,0,5,26,13,7,70,27,43,6
68,95,32,108,48,60,4,2,2,6,26,13,7,73,28,45,6
69,93,32,110,48,62,2,0,2,8,24,12,9,74,28,46,7
70,91,31,113,50,63,3,2,1,7,24,12,8,78,31,47,7
71,88,30,116,52,64,3,2,1,8,22,9,7,81,32,49,8
72,86,31,119,53,66,3,1,2,9,22,11,7,83,34,49,8
73,82,33,123,56,67,4,3,1,10,23,11,7,85,34,51,8
74,79,31,126,57,69,3,1,2,9,22,9,7,89,37,52,9
75,80,30,126,57,69,0,0,0,5,25,11,7,90,38,52,9
76,78,30,128,59,69,2,2,0,2,28,11,8,92,39,53,9
77,77,29,129,60,69,1,1,0,3,26,14,7,94,39,55,9
78,75,27,131,61,70,2,1,1,5,22,15,7,97,40,57,10
79,76,27,131,61,70,0,0,0,2,25,15,7,97,40,57,10
80,75,24,132,62,70,1,1,0,1,23,12,6,101,41,60,10
81,75,22,132,62,70,0,0,0,1,21,13,6,103,41,62,10
82,75,20,132,62,70,0,0,0,1,19,15,4,105,43,62,10
83,74,19,133,63,70,1,1,0,1,18,13,4,107,45,62,10
84,74,16,133,63,70,0,0,0,1,15,11,3,110,47,63,10
85,74,12,133,63,70,0,0,0,0,12,9,2,114,48,66,10
86,72,8,134,63,71,1,0,1,1,7,5,1,119,50,69,11
87,73,8,134,63,71,0,0,0,1,7,6,1,119,50,69,11
88,73,8,134,63,71,0,0,0,1,7,6,1,119,50,69,11
89,72,6,135,63,72,1,0,1,2,4,4,0,122,53,69,11
90,72,4,135,63,72,0,0,0,1,3,2,0,124,54,70,11
91,72,4,135,63,72,0,0,0,1,3,2,0,124,54,70,11
92,72,4,135,63,72,0,0,0,0,4,3,0,124,54,70,11
93,72,3,135,63,72,0,0,0,0,3,2,0,125,55,70,11
94,72,3,135,63,72,0,0,0,0,3,2,1,125,55,70,11
95,72,2,135,63,72,0,0,0,0,2,1,1,126,56,70,11
96,72,2,135,63,72,0,0,0,0,2,1,1,126,56,70,11
97,72,2,135,63,72,0,0,0,0,2,1,1,126,56,70,11
98,71,3,136,64,72,1,1,0,1,2,1,1,126,56,70,11
99,71,3,136,64,72,0,0,0,1,2,1,1,126,56,70,11
100,71,2,136,64,72,0,0,0,1,1,0,1,127,56,71,11
101,70,3,137,65,72,1,1,0,2,1,0,1,127,56,71,11
102,69,2,137,65,72,0,0,0,1,1,0,0,128,56,72,12
103,70,2,137,65,72,0,0,0,1,1,0,0,128,56,72,12
104,70,2,137,65,72,0,0,0,0,2,1,0,128,56,72,12
105,70,2,137,65,72,0,0,0,0,2,1,0,128,56,72,13
106,71,2,137,65,72,0,0,0,0,2,2,0,128,56,72,13
107,71,2,137,65,72,0,0,0,0,2,2,0,128,56,72,13
108,71,2,137,65,72,0,0,0,0,2,2,0,128,56,72,14
109,72,2,137,65,72,0,0,0,0,2,2,0,128,56,72,14
110,72,2,137,65,72,0,0,0,0,2,2,0,128,56,72,14
111,72,2,137,65,72,0,0,0,0,2,2,0,128,56,72,14
112,72,1,137,65,72,0,0,0,0,1,1,0,129,57,72,14
113,72,1,137,65,72,0,0,0,0,1,1,0,129,57,72,14
114,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
115,72,0,137,65,72,0,0,0,0,0,0,0,130,58,72,16
116,73,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
117,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
118,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
119,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
120,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
121,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
122,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
123,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
124,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
125,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
126,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
127,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
128,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,18
129,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
130,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
131,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
132,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
133,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
134,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
135,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
136,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
137,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
138,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
139,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,20
140,74,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
141,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
142,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
143,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
144,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
145,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,21
146,75,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
147,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
148,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,22
149,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
150,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
151,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
152,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
153,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,23
154,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,24
155,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,24
156,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,24
157,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,24
158,76,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
159,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
160,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
161,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
162,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
163,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
164,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
165,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
166,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
167,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
168,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
169,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
170,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
171,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
172,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
173,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
174,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
175,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
176,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
177,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
178,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
179,77,0,137,65,72,0,0,0,0,0,0,0,130,58,72,25
