
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,28,71,27,44,3,1,2,9,19,8,3,41,16,25,9
40,129,29,73,28,45,2,1,1,9,20,10,3,42,16,26,9
41,127,30,75,29,46,2,1,1,8,22,13,4,43,16,27,9
42,125,31,77,31,46,2,2,0,6,25,14,4,44,16,28,9
43,123,32,79,32,47,2,1,1,5,27,15,5,45,16,29,9
44,122,30,80,32,48,1,0,1,5,25,13,8,48,17,31,9
45,122,28,80,32,48,0,0,0,3,25,14,8,50,19,31,9
46,122,27,80,32,48,0,0,0,1,26,15,7,51,19,32,9
47,120,28,82,34,48,2,2,0,2,26,14,9,52,19,33,9
48,118,27,84,36,48,2,2,0,4,23,13,9,55,19,36,9
49,116,24,86,37,49,2,1,1,5,19,11,7,60,21,39,9
50,114,24,88,38,50,2,1,1,7,17,9,7,62,22,40,9
51,112,21,89,38,51,1,0,1,5,16,7,7,65,23,42,11
52,111,19,92,39,53,3,1,2,7,12,5,4,69,25,44,12
53,111,17,93,39,54,1,0,1,4,13,3,5,71,25,46,13
54,112,17,93,39,54,0,0,0,4,13,4,5,71,25,46,13
55,112,15,93,39,54,0,0,0,3,12,7,4,73,26,47,13
56,112,13,93,39,54,0,0,0,0,13,5,4,75,28,47,13
57,111,13,94,40,54,1,1,0,1,12,4,5,76,28,48,13
58,111,13,94,40,54,0,0,0,1,12,6,6,76,28,48,13
59,110,13,95,40,55,1,0,1,2,11,6,5,77,29,48,13
60,110,13,95,40,55,0,0,0,2,11,6,5,77,29,48,13
61,109,11,96,40,56,1,0,1,1,10,5,3,79,30,49,14
62,109,10,97,40,57,1,0,1,2,8,3,3,80,31,49,15
63,109,9,98,40,58,1,0,1,2,7,4,2,82,31,51,15
64,107,11,100,41,59,2,1,1,4,7,4,2,82,31,51,15
65,107,10,100,41,59,0,0,0,3,7,5,1,83,32,51,15
66,107,7,100,41,59,0,0,0,1,6,3,0,86,32,54,15
67,107,7,100,41,59,0,0,0,0,7,4,0,86,32,54,15
68,106,8,101,42,59,1,1,0,1,7,4,2,86,32,54,15
69,106,8,101,42,59,0,0,0,1,7,5,2,86,32,54,15
70,106,8,101,42,59,0,0,0,1,7,5,2,86,32,54,15
71,106,6,101,42,59,0,0,0,1,5,3,2,88,33,55,15
72,106,6,101,42,59,0,0,0,0,6,3,2,88,33,55,15
73,106,5,101,42,59,0,0,0,0,5,2,2,89,33,56,15
74,106,5,101,42,59,0,0,0,0,5,3,2,89,33,56,15
75,106,4,101,42,59,0,0,0,0,4,2,2,90,33,57,15
76,106,2,101,42,59,0,0,0,0,2,2,0,92,34,58,15
77,106,1,101,42,59,0,0,0,0,1,1,0,93,34,59,15
78,106,1,101,42,59,0,0,0,0,1,1,0,93,34,59,15
79,106,1,101,42,59,0,0,0,0,1,1,0,93,34,59,15
80,106,1,101,42,59,0,0,0,0,1,1,0,93,34,59,15
81,106,1,101,42,59,0,0,0,0,1,1,0,93,34,59,15
82,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,15
83,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,15
84,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,15
85,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,15
86,105,0,101,42,59,0,0,0,0,0,0,0,94,35,59,16
87,104,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
88,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
89,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
90,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
91,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
92,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
93,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
94,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
95,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
96,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
97,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,18
98,105,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
99,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
100,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
101,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
102,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
103,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
104,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
105,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
106,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
107,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
108,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
109,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
110,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
111,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
112,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
113,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
114,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
115,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
116,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,19
117,105,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
118,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
119,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
120,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
121,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
122,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
123,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
124,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,20
125,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,21
126,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,21
127,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
128,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
129,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
130,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
131,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
132,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,22
133,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,23
134,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,23
135,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,23
136,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,23
137,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,23
138,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,24
139,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,25
140,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,25
141,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,25
142,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
143,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
144,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
145,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
146,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
147,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
148,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
149,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
150,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
151,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,26
152,106,0,101,42,59,0,0,0,0,0,0,0,94,35,59,27
153,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,27
154,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,27
155,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,27
156,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,28
157,108,0,101,42,59,0,0,0,0,0,0,0,94,35,59,28
158,108,0,101,42,59,0,0,0,0,0,0,0,94,35,59,28
159,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
160,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
161,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
162,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
163,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
164,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,30
165,107,0,101,42,59,0,0,0,0,0,0,0,94,35,59,32
166,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,32
167,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,32
168,108,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
169,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
170,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
171,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
172,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
173,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
174,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,33
175,108,0,101,42,59,0,0,0,0,0,0,0,94,35,59,34
176,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,34
177,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,34
178,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,34
179,109,0,101,42,59,0,0,0,0,0,0,0,94,35,59,34
