
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,23,12,11,2,2,0,8,8,6,1,7,4,3,4
30,175,18,25,14,11,2,2,0,6,12,7,1,7,4,3,4
31,175,17,25,14,11,0,0,0,4,13,6,1,8,4,4,4
32,173,19,27,15,12,2,1,1,3,16,8,3,8,4,4,4
33,170,20,29,16,13,2,1,1,5,15,8,4,9,4,5,5
34,169,22,31,17,14,2,1,1,6,16,9,6,9,4,5,5
35,168,23,32,17,15,1,0,1,7,16,9,6,9,4,5,5
36,167,21,33,18,15,1,1,0,4,17,8,5,12,6,6,5
37,167,18,33,18,15,0,0,0,3,15,5,5,14,7,7,6
38,165,19,35,18,17,2,0,2,4,15,7,6,15,8,7,7
39,165,19,35,18,17,0,0,0,2,17,8,6,15,8,7,8
40,165,16,36,18,18,1,0,1,2,14,7,4,19,10,9,8
41,163,16,38,20,18,2,2,0,3,13,6,5,21,11,10,8
42,162,14,39,21,18,1,1,0,3,11,5,4,24,13,11,8
43,160,16,41,21,20,2,0,2,4,12,6,4,24,13,11,8
44,158,18,43,22,21,2,1,1,4,14,6,5,24,13,11,8
45,156,20,45,23,22,2,1,1,5,15,6,6,24,13,11,8
46,155,17,46,23,23,1,0,1,4,13,4,6,28,15,13,8
47,154,17,47,23,24,1,0,1,4,13,4,6,29,16,13,8
48,153,17,48,24,24,1,1,0,3,14,4,7,30,16,14,8
49,151,16,50,26,24,2,2,0,4,12,4,5,32,17,15,9
50,151,16,51,27,24,1,1,0,4,12,4,6,33,17,16,9
51,150,16,52,27,25,1,0,1,3,13,3,7,34,17,17,9
52,148,17,54,27,27,2,0,2,5,12,3,7,35,17,18,9
53,147,17,55,28,27,1,1,0,3,14,4,7,36,18,18,9
54,145,18,57,28,29,2,0,2,5,13,4,6,37,19,18,9
55,140,22,62,30,32,5,2,3,9,13,6,6,38,19,19,9
56,138,20,64,30,34,2,0,2,10,10,3,5,40,20,20,11
57,140,20,64,30,34,0,0,0,8,12,4,5,40,20,20,11
58,140,18,64,30,34,0,0,0,4,14,5,3,42,20,22,11
59,138,19,66,31,35,2,1,1,3,16,6,3,43,20,23,11
60,137,19,67,32,35,1,1,0,3,16,7,5,44,20,24,11
61,134,19,69,33,36,2,1,1,4,15,8,5,46,22,24,12
62,133,21,71,35,36,2,2,0,5,16,8,6,46,22,24,12
63,129,22,75,38,37,4,3,1,6,16,6,6,48,23,25,13
64,129,23,76,39,37,1,1,0,7,16,7,6,48,23,25,13
65,126,25,79,40,39,3,1,2,8,17,9,6,49,23,26,13
66,125,25,80,40,40,1,0,1,6,19,8,6,50,23,27,13
67,123,24,81,40,41,1,0,1,4,20,8,6,52,24,28,14
68,123,20,82,41,41,1,1,0,3,17,8,4,56,24,32,15
69,123,19,83,41,42,1,0,1,2,17,9,4,58,25,33,15
70,123,18,83,41,42,0,0,0,2,16,9,5,59,25,34,15
71,121,19,85,41,44,2,0,2,3,16,9,6,60,25,35,15
72,120,18,86,42,44,1,1,0,4,14,7,6,61,26,35,16
73,121,16,86,42,44,0,0,0,2,14,6,6,63,27,36,16
74,121,16,86,42,44,0,0,0,1,15,6,6,63,27,36,16
75,120,16,87,43,44,1,1,0,1,15,7,6,64,27,37,17
76,120,14,88,43,45,1,0,1,2,12,6,5,67,30,37,17
77,120,11,88,43,45,0,0,0,2,9,5,4,70,32,38,17
78,120,9,88,43,45,0,0,0,1,8,5,2,72,33,39,17
79,119,7,88,43,45,0,0,0,0,7,4,1,74,33,41,18
80,119,8,89,44,45,1,1,0,1,7,4,2,74,33,41,18
81,118,8,90,44,46,1,0,1,2,6,4,2,75,34,41,18
82,115,10,92,44,48,2,0,2,4,6,4,2,75,34,41,19
83,116,8,92,44,48,0,0,0,4,4,3,1,77,34,43,19
84,114,9,94,44,50,2,0,2,3,6,2,1,78,34,44,19
85,114,8,94,44,50,0,0,0,2,6,1,1,79,35,44,19
86,114,8,94,44,50,0,0,0,1,7,2,3,79,35,44,19
87,114,8,94,44,50,0,0,0,0,8,2,4,79,35,44,19
88,114,7,94,44,50,0,0,0,0,7,3,3,80,35,45,19
89,114,6,94,44,50,0,0,0,0,6,3,3,81,36,45,19
90,112,8,96,45,51,2,1,1,2,6,3,3,81,36,45,19
91,112,8,96,45,51,0,0,0,2,6,3,3,81,36,45,19
92,111,9,97,45,52,1,0,1,2,7,3,3,81,36,45,19
93,110,10,98,46,52,1,1,0,3,7,3,3,81,36,45,19
94,110,7,98,46,52,0,0,0,2,5,2,2,84,37,47,19
95,110,6,98,46,52,0,0,0,1,5,2,1,85,37,48,19
96,110,5,98,46,52,0,0,0,0,5,1,2,86,37,49,19
97,110,4,98,46,52,0,0,0,0,4,0,3,87,37,50,19
98,110,4,98,46,52,0,0,0,0,4,1,3,87,37,50,19
99,109,5,99,46,53,1,0,1,1,4,1,3,87,37,50,19
100,109,5,99,46,53,0,0,0,1,4,1,3,87,37,50,19
101,109,5,99,46,53,0,0,0,1,4,1,3,87,37,50,19
102,109,4,99,46,53,0,0,0,1,3,1,2,88,37,51,19
103,109,4,99,46,53,0,0,0,0,4,1,2,88,37,51,19
104,109,3,99,46,53,0,0,0,0,3,1,1,89,38,51,19
105,109,2,99,46,53,0,0,0,0,2,1,1,90,38,52,19
106,109,1,99,46,53,0,0,0,0,1,0,1,91,39,52,19
107,109,1,99,46,53,0,0,0,0,1,0,1,91,39,52,19
108,108,2,100,47,53,1,1,0,1,1,0,1,91,39,52,19
109,108,2,100,47,53,0,0,0,1,1,0,1,91,39,52,19
110,108,2,100,47,53,0,0,0,0,2,0,1,91,39,52,19
111,107,3,101,48,53,1,1,0,1,2,0,1,91,39,52,19
112,107,3,101,48,53,0,0,0,1,2,1,1,91,39,52,19
113,107,2,101,48,53,0,0,0,1,1,1,0,92,39,53,19
114,107,2,101,48,53,0,0,0,1,1,1,0,92,39,53,19
115,107,2,101,48,53,0,0,0,0,2,1,0,92,39,53,19
116,107,2,101,48,53,0,0,0,0,2,1,0,92,39,53,19
117,106,3,102,48,54,1,0,1,1,2,2,0,92,39,53,19
118,106,3,102,48,54,0,0,0,1,2,2,0,92,39,53,19
119,106,3,102,48,54,0,0,0,0,3,2,0,92,39,53,19
120,105,3,103,48,55,1,0,1,1,2,1,0,93,40,53,19
121,105,3,103,48,55,0,0,0,1,2,2,0,93,40,53,19
122,105,3,103,48,55,0,0,0,0,3,2,0,93,40,53,19
123,104,3,104,49,55,1,1,0,1,2,1,0,93,40,53,20
124,105,3,104,49,55,0,0,0,1,2,2,0,93,40,53,20
125,105,3,104,49,55,0,0,0,1,2,2,0,93,40,53,20
126,104,3,104,49,55,0,0,0,0,3,2,0,93,40,53,21
127,105,3,104,49,55,0,0,0,0,3,2,0,93,40,53,21
128,105,3,104,49,55,0,0,0,0,3,3,0,93,40,53,21
129,105,2,104,49,55,0,0,0,0,2,2,0,94,40,54,21
130,105,2,104,49,55,0,0,0,0,2,2,0,94,40,54,21
131,105,2,104,49,55,0,0,0,0,2,2,0,94,40,54,21
132,105,1,104,49,55,0,0,0,0,1,1,0,95,40,55,21
133,105,1,104,49,55,0,0,0,0,1,1,0,95,40,55,21
134,105,1,104,49,55,0,0,0,0,1,1,0,95,40,55,21
135,105,1,104,49,55,0,0,0,0,1,1,0,95,40,55,21
136,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
137,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
138,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
139,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
140,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
141,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
142,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
143,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,21
144,104,0,104,49,55,0,0,0,0,0,0,0,96,41,55,22
145,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,22
146,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,22
147,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,22
148,104,0,104,49,55,0,0,0,0,0,0,0,96,41,55,23
149,104,0,104,49,55,0,0,0,0,0,0,0,96,41,55,24
150,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
151,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
152,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
153,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
154,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
155,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
156,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
157,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
158,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
159,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,25
160,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
161,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
162,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
163,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
164,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
165,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
166,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,26
167,105,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
168,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
169,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
170,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
171,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
172,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
173,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
174,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
175,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
176,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
177,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
178,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
179,106,0,104,49,55,0,0,0,0,0,0,0,96,41,55,27
