
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,0,0,0,1,3,2,0,4,1,3,4
30,192,4,8,3,5,0,0,0,1,3,2,0,4,1,3,4
31,191,5,9,4,5,1,1,0,2,3,2,1,4,1,3,4
32,191,5,9,4,5,0,0,0,1,4,2,1,4,1,3,4
33,191,5,9,4,5,0,0,0,1,4,2,1,4,1,3,4
34,189,6,11,4,7,2,0,2,3,3,2,1,5,2,3,4
35,189,5,11,4,7,0,0,0,2,3,1,1,6,2,4,4
36,189,5,11,4,7,0,0,0,1,4,1,1,6,2,4,4
37,188,6,12,4,8,1,0,1,1,5,1,2,6,2,4,4
38,187,7,13,4,9,1,0,1,2,5,2,2,6,2,4,4
39,186,7,14,4,10,1,0,1,3,4,3,1,7,3,4,4
40,184,9,16,6,10,2,2,0,4,5,3,1,7,3,4,4
41,185,8,16,6,10,0,0,0,3,5,3,1,7,3,4,4
42,184,8,17,6,11,1,0,1,2,6,2,2,8,3,5,4
43,182,10,19,8,11,2,2,0,4,6,2,2,8,3,5,4
44,181,11,20,8,12,1,0,1,4,7,4,2,8,3,5,4
45,179,11,21,9,12,1,1,0,3,8,4,1,9,4,5,5
46,177,13,24,11,13,3,2,1,5,8,4,1,10,4,6,5
47,175,14,26,12,14,2,1,1,7,7,4,2,11,4,7,5
48,174,15,27,12,15,1,0,1,6,9,5,2,11,4,7,5
49,172,17,29,12,17,2,0,2,6,11,5,2,11,4,7,5
50,172,16,29,12,17,0,0,0,4,12,7,1,12,4,8,5
51,166,21,34,12,22,5,0,5,6,15,9,1,12,4,8,6
52,163,22,38,14,24,4,2,2,9,13,7,2,14,5,9,7
53,162,24,40,14,26,2,0,2,10,14,9,3,14,5,9,7
54,161,24,41,15,26,1,1,0,7,17,8,4,15,6,9,7
55,157,26,45,17,28,4,2,2,7,19,7,4,17,7,10,7
56,154,28,48,19,29,3,2,1,8,20,9,5,18,8,10,7
57,151,31,51,21,30,3,2,1,9,22,12,6,18,8,10,7
58,149,31,53,23,30,2,2,0,8,23,12,6,20,8,12,7
59,146,33,56,24,32,3,1,2,8,25,13,6,21,9,12,7
60,143,34,59,25,34,3,1,2,9,25,15,5,23,11,12,7
61,135,38,66,27,39,7,2,5,12,26,15,5,26,11,15,8
62,134,39,68,28,40,2,1,1,10,29,16,5,27,11,16,8
63,132,40,70,28,42,2,0,2,9,31,19,5,28,11,17,8
64,130,38,72,29,43,2,1,1,5,33,18,6,32,12,20,8
65,126,38,76,32,44,4,3,1,8,30,17,6,36,12,24,8
66,123,39,79,32,47,3,0,3,7,32,18,9,38,13,25,8
67,117,43,85,34,51,6,2,4,12,31,17,9,40,14,26,8
68,116,41,86,35,51,1,1,0,11,30,15,12,43,17,26,8
69,114,40,88,36,52,2,1,1,6,34,13,12,46,18,28,8
70,111,41,91,38,53,3,2,1,5,36,13,12,48,19,29,8
71,109,39,93,38,55,2,0,2,7,32,14,14,52,22,30,8
72,106,38,96,40,56,3,2,1,9,29,15,13,56,24,32,8
73,105,36,97,41,56,1,1,0,6,30,13,12,59,26,33,8
74,102,33,100,43,57,3,2,1,7,26,11,9,65,27,38,8
75,99,35,103,45,58,3,2,1,9,26,14,9,66,27,39,8
76,97,33,105,45,60,2,0,2,8,25,15,6,70,28,42,8
77,96,32,106,46,60,1,1,0,5,27,14,6,71,28,43,9
78,95,29,107,47,60,1,1,0,4,25,12,7,73,28,45,12
79,96,25,109,48,61,2,1,1,5,20,12,5,79,31,48,12
80,95,22,110,48,62,1,0,1,3,19,10,5,83,33,50,12
81,95,22,110,48,62,0,0,0,1,21,11,5,83,33,50,12
82,94,22,111,48,63,1,0,1,2,20,13,5,84,33,51,12
83,94,19,111,48,63,0,0,0,1,18,12,5,87,35,52,12
84,94,18,111,48,63,0,0,0,1,17,11,5,88,35,53,12
85,93,17,111,48,63,0,0,0,0,17,12,4,89,35,54,14
86,93,16,113,49,64,2,1,1,2,14,11,2,92,37,55,14
87,93,12,113,49,64,0,0,0,2,10,9,1,96,40,56,15
88,94,10,113,49,64,0,0,0,0,10,8,0,98,41,57,15
89,94,9,113,49,64,0,0,0,0,9,7,0,99,42,57,15
90,94,6,113,49,64,0,0,0,0,6,6,0,102,43,59,15
91,94,3,113,49,64,0,0,0,0,3,3,0,104,44,60,16
92,95,3,113,49,64,0,0,0,0,3,3,0,104,44,60,16
93,95,2,113,49,64,0,0,0,0,2,2,0,105,44,61,16
94,94,3,114,49,65,1,0,1,1,2,2,0,105,44,61,16
95,94,2,114,49,65,0,0,0,1,1,1,0,106,44,62,16
96,94,2,114,49,65,0,0,0,1,1,1,0,106,44,62,16
97,94,2,114,49,65,0,0,0,0,2,1,0,106,44,62,16
98,94,1,114,49,65,0,0,0,0,1,0,0,107,44,63,16
99,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,16
100,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,16
101,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,16
102,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,16
103,93,1,114,49,65,0,0,0,0,1,1,0,107,44,63,17
104,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,17
105,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,17
106,94,1,114,49,65,0,0,0,0,1,1,0,107,44,63,17
107,93,1,115,49,66,1,0,1,1,0,0,0,108,44,64,17
108,93,1,115,49,66,0,0,0,1,0,0,0,108,44,64,17
109,93,1,115,49,66,0,0,0,1,0,0,0,108,44,64,17
110,93,1,115,49,66,0,0,0,0,1,0,0,108,44,64,17
111,93,1,115,49,66,0,0,0,0,1,0,0,108,44,64,17
112,92,1,115,49,66,0,0,0,0,1,0,1,108,44,64,18
113,93,1,115,49,66,0,0,0,0,1,0,1,108,44,64,18
114,92,2,116,50,66,1,1,0,1,1,0,1,108,44,64,18
115,92,2,116,50,66,0,0,0,1,1,0,1,108,44,64,18
116,92,2,116,50,66,0,0,0,0,2,0,1,108,44,64,18
117,92,2,116,50,66,0,0,0,0,2,0,1,108,44,64,18
118,92,2,116,50,66,0,0,0,0,2,1,1,108,44,64,18
119,92,2,116,50,66,0,0,0,0,2,1,1,108,44,64,18
120,92,1,116,50,66,0,0,0,0,1,1,0,109,44,65,18
121,92,1,116,50,66,0,0,0,0,1,1,0,109,44,65,18
122,91,1,116,50,66,0,0,0,0,1,1,0,109,44,65,19
123,92,1,116,50,66,0,0,0,0,1,1,0,109,44,65,19
124,92,1,116,50,66,0,0,0,0,1,1,0,109,44,65,19
125,92,1,116,50,66,0,0,0,0,1,1,0,109,44,65,19
126,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
127,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
128,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
129,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
130,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
131,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
132,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
133,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
134,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
135,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
136,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
137,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
138,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
139,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
140,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,19
141,92,0,116,50,66,0,0,0,0,0,0,0,110,45,65,20
142,93,0,116,50,66,0,0,0,0,0,0,0,110,45,65,20
143,93,0,116,50,66,0,0,0,0,0,0,0,110,45,65,20
144,93,0,116,50,66,0,0,0,0,0,0,0,110,45,65,20
145,93,0,116,50,66,0,0,0,0,0,0,0,110,45,65,20
146,93,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
147,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
148,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
149,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
150,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
151,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
152,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
153,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
154,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
155,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
156,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
157,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
158,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
159,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
160,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
161,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
162,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
163,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
164,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
165,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
166,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
167,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
168,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
169,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
170,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
171,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
172,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
173,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
174,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
175,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
176,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,21
177,94,0,116,50,66,0,0,0,0,0,0,0,110,45,65,22
178,95,0,116,50,66,0,0,0,0,0,0,0,110,45,65,22
179,95,0,116,50,66,0,0,0,0,0,0,0,110,45,65,22
