
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,11,21,7,14,2,1,1,3,8,3,1,8,2,6,9
40,179,11,23,8,15,2,1,1,4,7,2,1,10,2,8,9
41,179,11,23,8,15,0,0,0,3,8,4,2,10,2,8,9
42,177,13,25,10,15,2,2,0,3,10,5,2,10,2,8,9
43,172,16,29,12,17,4,2,2,7,9,6,1,11,2,9,10
44,171,17,31,14,17,2,2,0,8,9,6,2,12,3,9,10
45,170,18,32,15,17,1,1,0,5,13,6,2,12,3,9,10
46,168,20,34,17,17,2,2,0,6,14,6,3,12,3,9,10
47,165,23,37,19,18,3,2,1,7,16,10,3,12,3,9,10
48,161,26,41,20,21,4,1,3,9,17,10,3,13,3,10,10
49,160,24,42,20,22,1,0,1,9,15,9,3,16,4,12,10
50,158,25,44,21,23,2,1,1,6,19,9,4,17,4,13,10
51,157,24,45,21,24,1,0,1,4,20,7,5,18,5,13,11
52,157,23,46,21,25,1,0,1,5,18,10,5,20,6,14,11
53,157,23,46,21,25,0,0,0,3,20,13,5,20,6,14,11
54,153,25,49,21,28,3,0,3,5,20,13,4,21,6,15,12
55,150,26,53,23,30,4,2,2,8,18,12,4,24,8,16,12
56,147,28,56,24,32,3,1,2,8,20,11,5,25,9,16,12
57,145,28,58,24,34,2,0,2,9,19,11,4,27,10,17,12
58,141,30,62,26,36,4,2,2,9,21,10,6,29,12,17,12
59,139,31,64,27,37,2,1,1,8,23,10,6,30,13,17,12
60,132,33,71,30,41,7,3,4,9,24,9,6,35,15,20,12
61,130,32,73,32,41,2,2,0,10,22,9,6,38,17,21,12
62,129,33,74,33,41,1,1,0,9,24,13,8,38,17,21,12
63,126,34,77,34,43,3,1,2,8,26,12,8,40,18,22,12
64,126,33,77,34,43,0,0,0,5,28,14,7,41,18,23,12
65,123,35,80,36,44,3,2,1,6,29,16,8,42,18,24,12
66,119,36,84,36,48,4,0,4,8,28,17,7,45,18,27,12
67,114,40,89,37,52,5,1,4,10,30,19,6,46,18,28,12
68,111,39,92,37,55,3,0,3,10,29,17,6,50,19,31,12
69,108,39,95,39,56,3,2,1,10,29,17,6,53,20,33,12
70,106,35,97,40,57,2,1,1,8,27,14,6,59,23,36,12
71,106,34,97,40,57,0,0,0,5,29,16,6,60,23,37,12
72,102,36,101,41,60,4,1,3,5,31,15,9,62,24,38,12
73,99,35,104,42,62,3,1,2,8,27,15,8,66,27,39,12
74,98,33,105,43,62,1,1,0,6,27,17,7,69,28,41,12
75,95,34,108,45,63,3,2,1,8,26,15,7,71,30,41,12
76,92,35,111,48,63,3,3,0,8,27,17,6,73,31,42,12
77,90,34,113,48,65,2,0,2,5,29,15,6,76,32,44,13
78,88,34,116,50,66,3,2,1,8,26,17,4,79,33,46,13
79,85,34,119,52,67,3,2,1,8,26,18,5,82,34,48,13
80,83,31,121,52,69,2,0,2,8,23,16,2,86,34,52,14
81,83,29,122,53,69,1,1,0,7,22,15,3,89,34,55,14
82,83,26,122,53,69,0,0,0,3,23,15,2,92,36,56,14
83,82,27,123,53,70,1,0,1,2,25,17,2,92,36,56,14
84,80,25,125,54,71,2,1,1,4,21,16,3,95,36,59,15
85,81,24,125,54,71,0,0,0,3,21,16,4,96,36,60,15
86,79,23,127,55,72,2,1,1,4,19,13,4,99,37,62,15
87,79,17,127,55,72,0,0,0,2,15,9,3,104,41,63,16
88,80,17,127,55,72,0,0,0,1,16,9,4,104,41,63,16
89,77,18,130,56,74,3,1,2,3,15,10,3,106,42,64,16
90,76,17,131,56,75,1,0,1,4,13,9,3,108,44,64,16
91,76,16,131,56,75,0,0,0,1,15,9,3,109,44,65,16
92,74,14,133,58,75,2,2,0,3,11,6,2,113,45,68,16
93,73,13,134,59,75,1,1,0,4,9,8,1,115,46,69,16
94,72,14,135,59,76,1,0,1,4,10,8,1,115,46,69,16
95,72,12,135,59,76,0,0,0,2,10,6,1,116,47,69,17
96,72,12,136,60,76,1,1,0,2,10,7,0,117,47,70,17
97,72,10,136,60,76,0,0,0,1,9,5,2,119,48,71,17
98,72,9,136,60,76,0,0,0,1,8,5,2,120,48,72,17
99,72,8,136,60,76,0,0,0,0,8,5,2,121,49,72,17
100,72,8,136,60,76,0,0,0,0,8,5,2,121,49,72,17
101,71,7,137,61,76,1,1,0,1,6,3,3,123,49,74,17
102,70,8,138,62,76,1,1,0,2,6,3,3,123,49,74,17
103,69,8,139,63,76,1,1,0,2,6,2,3,123,49,74,18
104,70,7,139,63,76,0,0,0,2,5,1,3,124,49,75,18
105,70,5,139,63,76,0,0,0,0,5,2,1,126,51,75,18
106,70,4,139,63,76,0,0,0,0,4,1,1,127,51,76,18
107,70,4,139,63,76,0,0,0,0,4,3,1,127,51,76,18
108,70,4,139,63,76,0,0,0,0,4,3,1,127,51,76,18
109,70,3,139,63,76,0,0,0,0,3,3,0,128,52,76,18
110,70,3,139,63,76,0,0,0,0,3,3,0,128,52,76,18
111,70,3,139,63,76,0,0,0,0,3,3,0,128,52,76,18
112,70,3,139,63,76,0,0,0,0,3,3,0,128,52,76,18
113,70,2,139,63,76,0,0,0,0,2,2,0,129,53,76,18
114,70,2,139,63,76,0,0,0,0,2,2,0,129,53,76,18
115,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
116,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
117,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
118,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
119,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
120,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
121,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
122,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
123,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
124,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
125,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
126,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
127,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
128,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
129,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
130,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
131,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
132,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
133,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
134,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
135,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
136,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
137,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
138,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
139,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
140,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
141,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
142,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
143,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
144,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
145,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
146,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
147,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
148,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
149,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
150,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
151,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
152,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
153,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
154,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
155,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
156,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
157,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
158,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
159,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
160,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
161,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
162,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
163,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
164,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
165,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
166,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
167,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
168,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
169,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
170,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
171,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
172,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
173,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
174,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
175,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
176,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
177,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
178,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
179,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
