
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,99,5,105,45,60,0,0,0,1,4,1,1,96,37,59,14
78,99,5,105,45,60,0,0,0,1,4,1,1,96,37,59,14
79,98,5,106,45,61,1,0,1,2,3,3,0,97,37,60,14
80,98,5,106,45,61,0,0,0,1,4,3,0,97,37,60,14
81,98,4,106,45,61,0,0,0,0,4,2,0,98,38,60,14
82,98,4,106,45,61,0,0,0,0,4,2,1,98,38,60,14
83,98,4,106,45,61,0,0,0,0,4,2,2,98,38,60,14
84,98,4,106,45,61,0,0,0,0,4,2,2,98,38,60,14
85,98,4,106,45,61,0,0,0,0,4,2,2,98,38,60,14
86,98,4,106,45,61,0,0,0,0,4,2,2,98,38,60,14
87,96,3,107,45,62,1,0,1,1,2,0,2,100,39,61,15
88,96,3,107,45,62,0,0,0,1,2,0,2,100,39,61,16
89,95,4,108,46,62,1,1,0,1,3,0,2,100,39,61,17
90,96,3,108,46,62,0,0,0,1,2,0,1,101,40,61,17
91,96,2,108,46,62,0,0,0,1,1,1,0,102,40,62,17
92,96,2,108,46,62,0,0,0,1,1,1,0,102,40,62,17
93,96,2,108,46,62,0,0,0,0,2,1,0,102,40,62,17
94,96,2,108,46,62,0,0,0,0,2,1,0,102,40,62,17
95,96,2,108,46,62,0,0,0,0,2,2,0,102,40,62,17
96,95,2,108,46,62,0,0,0,0,2,2,0,102,40,62,18
97,96,1,108,46,62,0,0,0,0,1,1,0,102,40,62,19
98,97,1,108,46,62,0,0,0,0,1,1,0,102,40,62,19
99,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,19
100,96,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
101,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
102,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
103,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
104,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
105,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
106,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
107,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
108,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
109,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
110,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
111,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
112,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
113,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
114,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
115,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
116,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
117,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
118,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
119,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,20
120,96,0,108,46,62,0,0,0,0,0,0,0,103,40,63,21
121,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,21
122,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
123,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
124,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
125,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
126,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
127,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
128,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,22
129,97,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
130,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
131,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
132,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
133,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
134,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
135,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
136,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
137,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
138,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,23
139,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
140,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
141,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
142,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
143,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
144,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
145,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
146,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
147,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
148,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
149,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
150,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
151,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
152,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
153,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
154,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
155,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
156,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
157,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
158,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
159,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
160,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
161,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,24
162,98,0,108,46,62,0,0,0,0,0,0,0,103,40,63,25
163,99,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
164,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
165,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
166,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
167,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
168,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
169,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
170,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
171,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
172,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
173,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
174,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
175,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
176,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
177,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
178,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
179,100,0,108,46,62,0,0,0,0,0,0,0,103,40,63,26
