
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,13,16,1,0,1,3,16,5,4,10,3,7,1
30,168,22,32,13,19,3,0,3,5,17,6,6,10,3,7,1
31,166,21,34,15,19,2,2,0,5,16,7,6,13,5,8,1
32,164,22,36,15,21,2,0,2,7,15,7,6,14,6,8,1
33,159,27,41,19,22,5,4,1,11,16,9,6,14,6,8,1
34,158,28,42,19,23,1,0,1,8,20,9,6,14,6,8,1
35,158,28,42,19,23,0,0,0,6,22,10,6,14,6,8,1
36,152,32,48,20,28,6,1,5,10,22,10,8,16,6,10,1
37,150,31,50,21,29,2,1,1,8,23,10,7,19,8,11,1
38,147,31,53,23,30,3,2,1,9,22,11,5,22,9,13,1
39,145,29,55,25,30,2,2,0,8,21,12,4,26,11,15,1
40,142,31,58,28,30,3,3,0,7,24,12,5,27,12,15,1
41,140,31,60,29,31,2,1,1,6,25,12,6,29,13,16,1
42,137,34,63,30,33,3,1,2,9,25,14,8,29,13,16,1
43,132,38,68,32,36,5,2,3,11,27,15,9,30,13,17,1
44,131,35,69,32,37,1,0,1,8,27,14,6,34,15,19,1
45,128,36,72,33,39,3,1,2,8,28,15,6,36,15,21,1
46,125,37,75,35,40,3,2,1,8,29,16,7,38,17,21,1
47,121,37,79,36,43,4,1,3,10,27,16,6,42,19,23,1
48,118,37,82,38,44,3,2,1,11,26,16,6,44,19,25,2
49,115,38,86,40,46,4,2,2,11,27,15,6,46,20,26,3
50,116,34,86,40,46,0,0,0,7,27,15,4,50,20,30,3
51,115,32,87,40,47,1,0,1,6,26,16,4,53,23,30,3
52,111,35,90,40,50,3,0,3,8,27,18,6,53,23,30,4
53,108,36,94,43,51,4,3,1,8,28,17,6,56,26,30,4
54,106,35,96,44,52,2,1,1,8,27,16,5,59,28,31,4
55,105,32,97,45,52,1,1,0,7,25,15,6,62,29,33,5
56,104,31,99,46,53,2,1,1,6,25,14,6,65,29,36,5
57,102,31,101,47,54,2,1,1,6,25,14,6,67,30,37,5
58,101,30,102,47,55,1,0,1,4,26,15,6,69,30,39,5
59,100,28,103,48,55,1,1,0,3,25,14,6,72,31,41,5
60,95,29,108,49,59,5,1,4,7,22,15,4,76,33,43,5
61,95,26,108,49,59,0,0,0,6,20,13,5,78,34,44,6
62,95,26,109,49,60,1,0,1,2,24,13,5,79,35,44,6
63,95,22,109,49,60,0,0,0,1,21,11,4,83,37,46,6
64,94,21,110,50,60,1,1,0,2,19,15,3,85,37,48,7
65,93,20,111,50,61,1,0,1,2,18,14,3,87,38,49,8
66,89,22,116,52,64,5,2,3,7,15,11,3,90,39,51,8
67,89,20,116,52,64,0,0,0,7,13,11,2,92,40,52,8
68,89,18,116,52,64,0,0,0,4,14,9,2,94,41,53,8
69,89,16,116,52,64,0,0,0,1,15,8,1,96,43,53,8
70,88,15,116,52,64,0,0,0,0,15,8,3,97,43,54,9
71,88,15,117,52,65,1,0,1,1,14,8,5,98,43,55,9
72,87,10,117,52,65,0,0,0,1,9,4,5,103,45,58,10
73,86,11,119,54,65,2,2,0,2,9,4,4,104,45,59,10
74,85,12,120,55,65,1,1,0,3,9,4,4,104,45,59,10
75,84,12,121,56,65,1,1,0,3,9,3,5,105,45,60,10
76,83,13,122,56,66,1,0,1,4,9,3,5,105,45,60,10
77,83,13,122,56,66,0,0,0,1,12,4,5,105,45,60,10
78,81,12,124,58,66,2,2,0,3,9,3,3,108,47,61,10
79,80,10,125,59,66,1,1,0,4,6,5,1,111,47,64,10
80,79,10,126,59,67,1,0,1,2,8,4,1,112,48,64,10
81,79,10,126,59,67,0,0,0,2,8,4,1,112,48,64,10
82,79,10,126,59,67,0,0,0,1,9,6,2,112,48,64,10
83,78,10,127,60,67,1,1,0,1,9,6,1,113,48,65,10
84,78,10,127,60,67,0,0,0,1,9,7,1,113,48,65,10
85,76,11,129,60,69,2,0,2,3,8,7,1,114,49,65,10
86,75,12,130,60,70,1,0,1,4,8,7,1,114,49,65,10
87,75,9,130,60,70,0,0,0,3,6,4,1,117,52,65,10
88,75,9,130,60,70,0,0,0,1,8,4,1,117,52,65,10
89,74,10,131,60,71,1,0,1,2,8,5,1,117,52,65,10
90,74,7,131,60,71,0,0,0,1,6,5,0,120,54,66,10
91,74,7,131,60,71,0,0,0,0,7,5,0,120,54,66,10
92,74,6,131,60,71,0,0,0,0,6,4,1,121,54,67,10
93,74,5,131,60,71,0,0,0,0,5,3,2,122,55,67,10
94,74,5,131,60,71,0,0,0,0,5,3,2,122,55,67,10
95,74,5,131,60,71,0,0,0,0,5,3,2,122,55,67,10
96,74,5,131,60,71,0,0,0,0,5,3,2,122,55,67,10
97,74,4,131,60,71,0,0,0,0,4,2,2,123,56,67,10
98,74,2,131,60,71,0,0,0,0,2,0,2,125,56,69,10
99,74,2,131,60,71,0,0,0,0,2,0,2,125,56,69,10
100,74,1,131,60,71,0,0,0,0,1,0,1,126,56,70,10
101,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
102,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
103,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
104,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
105,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
106,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
107,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
108,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
109,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
110,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
111,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
112,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
113,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,10
114,73,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
115,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
116,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
117,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
118,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
119,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
120,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
121,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
122,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
123,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
124,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,11
125,73,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
126,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
127,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
128,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
129,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
130,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
131,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
132,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
133,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
134,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
135,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
136,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
137,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
138,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
139,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
140,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
141,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
142,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
143,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
144,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
145,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
146,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
147,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
148,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
149,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
150,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
151,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
152,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
153,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
154,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
155,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
156,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
157,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
158,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
159,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
160,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
161,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
162,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,12
163,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
164,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
165,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
166,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
167,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
168,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,13
169,74,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
170,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
171,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
172,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
173,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
174,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
175,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
176,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
177,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
178,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
179,75,0,131,60,71,0,0,0,0,0,0,0,127,56,71,14
