
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,87,2,117,55,62,0,0,0,0,2,2,0,112,49,63,8
78,87,2,117,55,62,0,0,0,0,2,2,0,112,49,63,8
79,86,2,117,55,62,0,0,0,0,2,2,0,112,49,63,9
80,87,2,117,55,62,0,0,0,0,2,2,0,112,49,63,10
81,88,2,117,55,62,0,0,0,0,2,2,0,112,49,63,10
82,88,1,117,55,62,0,0,0,0,1,1,0,113,50,63,10
83,87,0,117,55,62,0,0,0,0,0,0,0,114,51,63,11
84,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,11
85,87,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
86,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
87,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
88,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
89,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
90,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
91,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
92,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
93,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
94,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
95,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
96,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
97,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
98,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
99,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
100,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
101,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,12
102,87,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
103,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
104,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
105,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
106,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
107,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
108,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
109,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
110,88,0,117,55,62,0,0,0,0,0,0,0,114,51,63,13
111,87,0,117,55,62,0,0,0,0,0,0,0,114,51,63,15
112,89,0,117,55,62,0,0,0,0,0,0,0,114,51,63,15
113,89,0,117,55,62,0,0,0,0,0,0,0,114,51,63,16
114,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,16
115,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,16
116,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,16
117,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,16
118,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,17
119,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,17
120,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
121,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
122,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
123,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
124,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
125,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
126,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
127,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
128,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
129,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
130,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
131,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,18
132,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
133,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
134,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
135,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
136,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
137,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
138,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
139,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
140,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
141,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
142,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
143,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,19
144,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
145,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
146,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
147,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
148,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
149,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
150,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
151,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
152,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
153,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
154,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
155,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
156,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
157,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
158,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
159,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
160,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
161,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
162,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
163,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
164,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
165,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
166,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
167,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
168,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
169,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
170,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
171,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
172,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
173,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
174,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
175,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
176,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
177,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
178,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
179,93,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
