
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,1
30,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,1
31,191,2,8,3,5,0,0,0,0,2,2,0,6,3,3,2
32,192,2,8,3,5,0,0,0,0,2,2,0,6,3,3,2
33,192,2,8,3,5,0,0,0,0,2,2,0,6,3,3,2
34,192,2,8,3,5,0,0,0,0,2,2,0,6,3,3,2
35,192,2,8,3,5,0,0,0,0,2,2,0,6,3,3,2
36,191,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
37,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
38,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
39,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
40,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
41,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
42,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
43,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
44,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
45,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
46,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
47,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
50,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
54,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
55,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
57,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
67,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
68,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
71,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
77,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
81,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
82,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
87,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
98,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
100,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
103,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
106,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
111,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
114,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
117,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
118,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
125,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
127,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
128,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
129,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
131,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
132,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
133,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
134,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
135,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
136,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
138,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
139,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
140,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
141,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
142,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
143,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
144,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
145,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
147,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
148,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
149,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
152,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
154,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
155,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
156,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
157,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
158,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
161,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
164,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
166,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
167,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
170,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
171,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
172,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
173,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
