
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,33,16,17,1,1,0,4,14,7,3,14,5,9,3
30,166,17,35,17,18,2,1,1,4,13,4,3,17,6,11,3
31,162,21,39,18,21,4,1,3,6,15,6,5,17,6,11,3
32,161,22,40,18,22,1,0,1,6,16,8,5,17,6,11,3
33,159,23,42,18,24,2,0,2,5,18,9,5,18,6,12,3
34,155,27,46,18,28,4,0,4,6,21,10,5,18,6,12,3
35,152,28,49,19,30,3,1,2,8,20,9,7,20,7,13,3
36,151,27,50,19,31,1,0,1,9,18,11,6,22,9,13,3
37,150,26,51,19,32,1,0,1,6,20,11,5,24,10,14,3
38,147,28,54,21,33,3,2,1,7,21,10,5,24,10,14,4
39,147,25,55,21,34,1,0,1,6,19,10,5,28,13,15,4
40,143,27,59,23,36,4,2,2,7,20,9,6,30,13,17,4
41,139,29,63,24,39,4,1,3,11,18,9,6,32,15,17,4
42,137,31,65,25,40,2,1,1,10,21,12,6,32,15,17,4
43,135,30,67,26,41,2,1,1,9,21,11,4,35,15,20,4
44,134,28,68,26,42,1,0,1,5,23,10,5,38,16,22,4
45,131,30,71,28,43,3,2,1,7,23,12,5,39,16,23,4
46,127,34,75,29,46,4,1,3,8,26,17,5,39,16,23,4
47,127,30,75,29,46,0,0,0,5,25,16,3,43,16,27,4
48,122,33,80,29,51,5,0,5,8,25,18,2,45,16,29,4
49,121,32,81,29,52,1,0,1,6,26,19,2,47,17,30,4
50,115,35,87,33,54,6,4,2,10,25,17,3,50,18,32,4
51,113,37,89,34,55,2,1,1,9,28,20,3,50,18,32,4
52,109,37,93,35,58,4,1,3,9,28,20,2,53,19,34,5
53,106,38,97,38,59,4,3,1,11,27,18,4,56,20,36,5
54,105,34,98,38,60,1,0,1,10,24,16,4,61,22,39,5
55,103,35,100,39,61,2,1,1,8,27,16,5,62,22,40,5
56,103,31,100,39,61,0,0,0,6,25,14,5,65,23,42,6
57,101,31,103,40,63,3,1,2,5,26,15,5,68,25,43,6
58,98,32,106,43,63,3,3,0,7,25,14,6,70,25,45,6
59,98,29,106,43,63,0,0,0,4,25,14,7,73,27,46,6
60,97,28,107,44,63,1,1,0,4,24,14,6,75,27,48,6
61,95,27,109,46,63,2,2,0,3,24,15,5,78,27,51,6
62,93,27,111,46,65,2,0,2,4,23,14,5,80,28,52,6
63,90,28,114,47,67,3,1,2,6,22,15,5,82,29,53,6
64,87,29,117,48,69,3,1,2,7,22,14,5,84,29,55,6
65,86,25,117,48,69,0,0,0,6,19,11,5,88,32,56,7
66,86,24,118,49,69,1,1,0,4,20,12,4,90,32,58,7
67,86,20,118,49,69,0,0,0,2,18,10,3,94,34,60,7
68,85,19,119,49,70,1,0,1,2,17,10,4,95,34,61,8
69,86,16,119,49,70,0,0,0,2,14,10,3,98,36,62,8
70,86,15,119,49,70,0,0,0,0,15,9,4,99,37,62,8
71,86,13,119,49,70,0,0,0,0,13,8,3,101,38,63,8
72,84,14,121,50,71,2,1,1,2,12,8,4,102,39,63,8
73,84,13,121,50,71,0,0,0,2,11,7,4,103,40,63,8
74,83,12,122,50,72,1,0,1,1,11,6,3,105,40,65,8
75,82,12,123,51,72,1,1,0,2,10,5,3,106,41,65,8
76,81,10,124,52,72,1,1,0,3,7,5,2,109,42,67,8
77,81,8,124,52,72,0,0,0,2,6,3,2,111,43,68,8
78,80,7,124,52,72,0,0,0,1,6,3,1,112,43,69,9
79,80,8,125,53,72,1,1,0,1,7,3,2,112,43,69,9
80,80,6,125,53,72,0,0,0,1,5,2,2,114,44,70,9
81,80,6,125,53,72,0,0,0,1,5,3,2,114,44,70,9
82,80,5,125,53,72,0,0,0,1,4,2,2,114,44,70,10
83,81,5,125,53,72,0,0,0,0,5,2,2,114,44,70,10
84,81,4,125,53,72,0,0,0,0,4,1,2,115,44,71,10
85,79,6,127,53,74,2,0,2,2,4,2,2,115,44,71,10
86,79,6,127,53,74,0,0,0,2,4,2,2,115,44,71,10
87,77,6,128,53,75,1,0,1,3,3,2,1,116,44,72,11
88,78,5,128,53,75,0,0,0,2,3,2,0,117,45,72,11
89,78,4,128,53,75,0,0,0,1,3,1,0,118,46,72,11
90,78,4,128,53,75,0,0,0,1,3,2,0,118,46,72,11
91,78,4,128,53,75,0,0,0,0,4,3,0,118,46,72,11
92,78,4,128,53,75,0,0,0,0,4,3,0,118,46,72,11
93,78,3,128,53,75,0,0,0,0,3,3,0,119,47,72,11
94,78,3,128,53,75,0,0,0,0,3,3,0,119,47,72,11
95,78,3,128,53,75,0,0,0,0,3,3,0,119,47,72,11
96,78,3,128,53,75,0,0,0,0,3,3,0,119,47,72,11
97,77,3,128,53,75,0,0,0,0,3,3,0,119,47,72,12
98,77,3,129,53,76,1,0,1,1,2,2,0,120,47,73,12
99,77,2,129,53,76,0,0,0,1,1,1,0,121,47,74,12
100,77,2,129,53,76,0,0,0,1,1,1,0,121,47,74,12
101,77,1,129,53,76,0,0,0,1,0,0,0,122,47,75,12
102,77,1,129,53,76,0,0,0,0,1,0,0,122,47,75,12
103,77,1,129,53,76,0,0,0,0,1,0,0,122,47,75,12
104,76,2,130,54,76,1,1,0,1,1,1,0,122,47,75,12
105,74,2,130,54,76,0,0,0,1,1,1,0,122,47,75,14
106,76,2,130,54,76,0,0,0,1,1,1,0,122,47,75,14
107,75,3,131,55,76,1,1,0,2,1,1,0,122,47,75,14
108,75,3,131,55,76,0,0,0,1,2,1,0,122,47,75,14
109,75,3,131,55,76,0,0,0,1,2,1,0,122,47,75,14
110,75,3,131,55,76,0,0,0,0,3,2,0,122,47,75,14
111,74,4,132,55,77,1,0,1,1,3,2,0,122,47,75,16
112,76,3,132,55,77,0,0,0,1,2,2,0,123,47,76,16
113,76,3,132,55,77,0,0,0,1,2,2,0,123,47,76,16
114,76,3,132,55,77,0,0,0,0,3,2,0,123,47,76,16
115,76,3,132,55,77,0,0,0,0,3,2,0,123,47,76,16
116,76,3,132,55,77,0,0,0,0,3,2,1,123,47,76,16
117,75,4,133,56,77,1,1,0,1,3,2,1,123,47,76,16
118,75,3,133,56,77,0,0,0,1,2,1,1,124,48,76,16
119,75,3,133,56,77,0,0,0,1,2,1,1,124,48,76,16
120,75,2,133,56,77,0,0,0,0,2,0,1,125,49,76,16
121,75,2,133,56,77,0,0,0,0,2,0,1,125,49,76,16
122,75,2,133,56,77,0,0,0,0,2,1,1,125,49,76,16
123,75,2,133,56,77,0,0,0,0,2,1,1,125,49,76,16
124,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
125,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
126,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
127,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
128,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
129,75,1,133,56,77,0,0,0,0,1,1,0,126,49,77,16
130,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
131,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
132,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
133,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
134,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
135,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,16
136,74,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
137,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
138,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
139,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
140,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
141,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
142,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
143,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
144,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
145,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
146,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
147,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
148,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
149,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
150,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
151,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
152,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
153,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,17
154,74,0,133,56,77,0,0,0,0,0,0,0,127,50,77,18
155,75,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
156,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
157,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
158,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
159,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
160,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,19
161,76,0,133,56,77,0,0,0,0,0,0,0,127,50,77,20
162,77,0,133,56,77,0,0,0,0,0,0,0,127,50,77,20
163,77,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
164,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
165,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
166,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
167,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
168,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
169,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
170,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
171,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,21
172,77,0,133,56,77,0,0,0,0,0,0,0,127,50,77,22
173,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,22
174,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,22
175,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,22
176,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,22
177,77,0,133,56,77,0,0,0,0,0,0,0,127,50,77,23
178,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,23
179,78,0,133,56,77,0,0,0,0,0,0,0,127,50,77,23
