
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,28,53,24,29,4,1,3,7,21,10,8,25,10,15,2
34,147,25,54,25,29,1,1,0,7,18,9,6,29,11,18,2
35,145,26,56,25,31,2,0,2,5,21,10,6,30,11,19,2
36,143,24,58,25,33,2,0,2,5,19,8,5,34,14,20,2
37,139,28,62,27,35,4,2,2,7,21,11,6,34,14,20,2
38,137,29,64,28,36,2,1,1,9,20,11,7,35,14,21,2
39,137,26,64,28,36,0,0,0,7,19,11,6,37,14,23,3
40,138,23,64,28,36,0,0,0,3,20,10,4,40,17,23,3
41,135,22,67,28,39,3,0,3,4,18,10,2,43,18,25,4
42,133,23,69,29,40,2,1,1,5,18,10,5,44,18,26,5
43,132,23,71,30,41,2,1,1,7,16,9,6,46,20,26,5
44,130,23,72,30,42,1,0,1,6,17,8,7,47,20,27,6
45,129,22,73,31,42,1,1,0,4,18,7,6,49,21,28,7
46,129,21,74,31,43,1,0,1,2,19,8,5,51,22,29,7
47,125,23,78,32,46,4,1,3,6,17,6,8,53,22,31,7
48,122,26,81,35,46,3,3,0,7,19,8,9,53,22,31,7
49,121,25,82,36,46,1,1,0,8,17,6,9,55,23,32,7
50,121,21,82,36,46,0,0,0,3,18,6,7,59,23,36,7
51,118,22,85,38,47,3,2,1,3,19,5,6,61,24,37,7
52,118,21,85,38,47,0,0,0,3,18,9,6,62,25,37,7
53,113,25,89,40,49,4,2,2,7,18,12,6,62,25,37,8
54,113,24,90,40,50,1,0,1,5,19,10,6,64,25,39,8
55,112,21,91,40,51,1,0,1,4,17,9,3,67,26,41,9
56,113,19,91,40,51,0,0,0,4,15,9,4,69,26,43,9
57,109,23,95,42,53,4,2,2,4,19,10,5,69,26,43,9
58,107,23,97,42,55,2,0,2,6,17,9,4,71,27,44,9
59,107,23,97,42,55,0,0,0,4,19,12,5,71,27,44,9
60,105,20,99,42,57,2,0,2,5,15,8,4,76,30,46,9
61,103,19,101,44,57,2,2,0,6,13,6,5,79,32,47,9
62,101,21,103,44,59,2,0,2,5,16,7,5,79,32,47,9
63,100,22,104,44,60,1,0,1,5,17,8,5,79,32,47,9
64,98,21,106,45,61,2,1,1,6,15,10,3,82,34,48,9
65,96,21,108,47,61,2,2,0,5,16,10,2,84,34,50,9
66,95,22,109,47,62,1,0,1,4,18,11,2,84,34,50,9
67,93,19,111,48,63,2,1,1,4,15,10,1,88,36,52,10
68,92,20,113,50,63,2,2,0,4,16,11,1,88,36,52,11
69,93,18,113,50,63,0,0,0,3,15,12,0,90,37,53,11
70,93,17,113,50,63,0,0,0,2,15,12,1,91,37,54,11
71,88,21,118,52,66,5,2,3,7,14,11,2,92,38,54,11
72,87,19,119,53,66,1,1,0,6,13,8,3,95,38,57,11
73,86,20,120,53,67,1,0,1,6,14,8,3,95,38,57,11
74,86,19,120,53,67,0,0,0,4,15,9,3,96,38,58,11
75,83,20,123,55,68,3,2,1,5,15,7,4,98,38,60,11
76,83,18,123,55,68,0,0,0,4,14,7,4,100,38,62,11
77,83,16,123,55,68,0,0,0,3,13,6,5,102,40,62,11
78,82,15,124,55,69,1,0,1,3,12,6,4,104,41,63,11
79,81,15,125,55,70,1,0,1,2,13,7,3,105,41,64,11
80,79,16,127,56,71,2,1,1,4,12,8,2,106,42,64,11
81,77,18,129,58,71,2,2,0,5,13,10,2,106,42,64,11
82,76,17,130,58,72,1,0,1,3,14,8,2,108,44,64,11
83,75,17,131,59,72,1,1,0,3,14,9,1,109,44,65,11
84,74,16,132,60,72,1,1,0,3,13,9,2,111,46,65,11
85,74,14,132,60,72,0,0,0,3,11,9,1,113,46,67,11
86,72,15,134,61,73,2,1,1,3,12,9,1,114,47,67,11
87,72,13,134,61,73,0,0,0,2,11,7,1,115,47,68,12
88,73,13,134,61,73,0,0,0,1,12,9,1,115,47,68,12
89,73,11,134,61,73,0,0,0,1,10,8,1,117,48,69,12
90,73,11,134,61,73,0,0,0,0,11,9,1,117,48,69,12
91,72,11,135,62,73,1,1,0,1,10,8,1,118,48,70,12
92,72,8,135,62,73,0,0,0,1,7,7,0,121,49,72,12
93,71,7,136,62,74,1,0,1,2,5,5,0,122,50,72,13
94,72,7,136,62,74,0,0,0,1,6,5,0,122,50,72,13
95,72,7,136,62,74,0,0,0,0,7,5,0,122,50,72,13
96,72,5,136,62,74,0,0,0,0,5,4,0,124,51,73,13
97,71,5,137,62,75,1,0,1,1,4,4,0,125,52,73,13
98,71,4,137,62,75,0,0,0,1,3,3,0,126,52,74,13
99,71,4,137,62,75,0,0,0,0,4,3,0,126,52,74,13
100,71,3,137,62,75,0,0,0,0,3,2,0,127,53,74,13
101,71,3,137,62,75,0,0,0,0,3,3,0,127,53,74,13
102,71,3,137,62,75,0,0,0,0,3,3,0,127,53,74,13
103,71,3,137,62,75,0,0,0,0,3,3,0,127,53,74,13
104,71,2,137,62,75,0,0,0,0,2,2,0,128,54,74,13
105,71,1,137,62,75,0,0,0,0,1,1,0,129,54,75,13
106,71,1,137,62,75,0,0,0,0,1,1,0,129,54,75,13
107,70,2,138,63,75,1,1,0,1,1,1,0,129,54,75,13
108,69,3,139,64,75,1,1,0,2,1,1,0,129,54,75,13
109,69,2,139,64,75,0,0,0,2,0,0,0,130,54,76,13
110,69,2,139,64,75,0,0,0,2,0,0,0,130,54,76,13
111,69,2,139,64,75,0,0,0,1,1,0,0,130,54,76,13
112,69,2,139,64,75,0,0,0,0,2,0,0,130,54,76,13
113,68,2,139,64,75,0,0,0,0,2,1,0,130,54,76,14
114,69,2,139,64,75,0,0,0,0,2,2,0,130,54,76,14
115,69,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
116,70,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
117,70,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
118,70,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
119,70,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
120,70,2,139,64,75,0,0,0,0,2,2,0,130,54,76,15
121,70,1,139,64,75,0,0,0,0,1,1,0,131,55,76,15
122,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,15
123,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,15
124,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,15
125,69,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
126,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
127,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
128,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
129,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
130,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
131,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
132,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
133,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
134,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
135,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
136,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
137,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
138,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
139,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
140,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
141,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
142,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
143,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
144,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
145,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
146,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
147,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
148,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
149,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
150,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
151,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
152,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
153,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
154,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
155,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
156,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
157,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
158,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
159,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
160,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
161,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
162,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
163,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
164,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
165,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
166,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
167,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
168,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
169,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
170,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
171,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
172,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
173,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
174,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
175,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
176,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
177,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
178,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
179,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
