
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,28,52,23,29,4,2,2,10,18,14,2,21,7,14,3
40,150,27,53,23,30,1,0,1,8,19,13,2,22,7,15,4
41,148,26,56,24,32,3,1,2,6,20,11,1,25,8,17,5
42,144,29,61,26,35,5,2,3,8,21,11,2,27,10,17,5
43,143,27,62,27,35,1,1,0,8,19,12,3,30,11,19,5
44,140,30,65,29,36,3,2,1,8,22,14,4,30,11,19,5
45,136,33,69,30,39,4,1,3,9,24,14,4,31,12,19,5
46,133,35,72,31,41,3,1,2,9,26,15,5,32,13,19,5
47,132,32,73,31,42,1,0,1,7,25,13,6,35,15,20,6
48,130,34,76,32,44,3,1,2,6,28,13,8,36,16,20,6
49,128,35,78,32,46,2,0,2,6,29,14,9,37,16,21,6
50,122,38,84,35,49,6,3,3,9,29,15,9,40,16,24,6
51,117,39,89,39,50,5,4,1,13,26,14,8,44,16,28,6
52,112,41,94,40,54,5,1,4,14,27,14,8,47,17,30,6
53,110,42,96,41,55,2,1,1,11,31,14,8,48,17,31,6
54,109,40,97,42,55,1,1,0,6,34,13,10,51,19,32,6
55,105,41,101,45,56,4,3,1,5,36,14,11,54,21,33,6
56,101,41,104,46,58,3,1,2,8,33,17,11,57,22,35,7
57,98,42,108,48,60,4,2,2,12,30,20,10,60,23,37,7
58,92,44,114,52,62,6,4,2,13,31,17,9,64,25,39,7
59,90,44,116,53,63,2,1,1,11,33,16,8,66,25,41,7
60,88,43,118,55,63,2,2,0,10,33,18,8,69,25,44,7
61,86,44,120,56,64,2,1,1,9,35,21,8,70,26,44,7
62,83,43,123,58,65,3,2,1,7,36,21,7,74,28,46,7
63,82,39,124,59,65,1,1,0,6,33,21,5,79,30,49,7
64,78,37,128,62,66,4,3,1,8,29,21,4,85,32,53,7
65,77,33,129,62,67,1,0,1,7,26,18,4,90,35,55,7
66,74,36,132,64,68,3,2,1,8,28,19,5,90,35,55,7
67,72,38,134,64,70,2,0,2,5,33,21,5,90,35,55,7
68,71,34,135,64,71,1,0,1,5,29,18,5,95,39,56,7
69,71,30,135,64,71,0,0,0,2,28,18,6,99,39,60,7
70,69,29,137,65,72,2,1,1,4,25,17,5,102,42,60,7
71,68,27,138,65,73,1,0,1,3,24,16,6,105,44,61,8
72,69,22,138,65,73,0,0,0,1,21,12,5,110,47,63,8
73,68,20,139,66,73,1,1,0,2,18,10,6,112,49,63,9
74,67,20,141,66,75,2,0,2,3,17,11,5,114,50,64,9
75,66,19,142,66,76,1,0,1,4,15,9,5,116,52,64,9
76,65,18,143,66,77,1,0,1,3,15,9,4,118,53,65,9
77,64,15,144,67,77,1,1,0,3,12,6,3,122,55,67,9
78,64,14,144,67,77,0,0,0,3,11,8,2,123,55,68,9
79,63,12,145,68,77,1,1,0,1,11,6,2,126,57,69,9
80,61,14,147,69,78,2,1,1,3,11,6,2,126,57,69,9
81,61,11,147,69,78,0,0,0,3,8,6,2,128,57,71,10
82,60,12,149,70,79,2,1,1,4,8,5,2,129,57,72,10
83,59,13,150,71,79,1,1,0,3,10,5,2,129,57,72,11
84,60,12,150,71,79,0,0,0,3,9,5,2,130,57,73,11
85,60,12,150,71,79,0,0,0,3,9,6,3,130,57,73,11
86,60,10,150,71,79,0,0,0,1,9,4,3,132,58,74,11
87,60,9,150,71,79,0,0,0,0,9,4,2,133,58,75,11
88,60,9,150,71,79,0,0,0,0,9,6,2,133,58,75,11
89,58,8,152,73,79,2,2,0,2,6,4,2,136,59,77,12
90,59,8,152,73,79,0,0,0,2,6,4,2,136,59,77,12
91,59,8,152,73,79,0,0,0,2,6,4,2,136,59,77,12
92,59,7,152,73,79,0,0,0,2,5,3,2,137,59,78,12
93,59,5,152,73,79,0,0,0,0,5,2,1,139,61,78,12
94,59,5,152,73,79,0,0,0,0,5,2,1,139,61,78,12
95,59,5,152,73,79,0,0,0,0,5,3,2,139,61,78,12
96,59,3,152,73,79,0,0,0,0,3,1,2,141,62,79,12
97,58,2,152,73,79,0,0,0,0,2,1,1,142,63,79,13
98,59,2,152,73,79,0,0,0,0,2,1,1,142,63,79,13
99,59,2,152,73,79,0,0,0,0,2,1,1,142,63,79,13
100,59,2,152,73,79,0,0,0,0,2,1,1,142,63,79,13
101,59,2,152,73,79,0,0,0,0,2,1,1,142,63,79,13
102,58,3,153,73,80,1,0,1,1,2,1,1,142,63,79,13
103,57,2,154,73,81,1,0,1,2,0,0,0,144,65,79,13
104,57,2,154,73,81,0,0,0,1,1,0,0,144,65,79,13
105,57,2,154,73,81,0,0,0,1,1,0,0,144,65,79,13
106,57,2,154,73,81,0,0,0,0,2,1,0,144,65,79,13
107,56,3,155,73,82,1,0,1,1,2,1,0,144,65,79,13
108,56,3,155,73,82,0,0,0,1,2,1,1,144,65,79,13
109,56,3,155,73,82,0,0,0,1,2,1,1,144,65,79,13
110,56,3,155,73,82,0,0,0,1,2,1,1,144,65,79,13
111,56,3,155,73,82,0,0,0,0,3,1,1,144,65,79,13
112,56,3,155,73,82,0,0,0,0,3,1,1,144,65,79,13
113,56,3,155,73,82,0,0,0,0,3,1,2,144,65,79,13
114,56,2,155,73,82,0,0,0,0,2,0,2,145,65,80,13
115,56,2,155,73,82,0,0,0,0,2,0,2,145,65,80,13
116,55,1,155,73,82,0,0,0,0,1,0,1,146,65,81,14
117,54,3,157,74,83,2,1,1,2,1,0,1,146,65,81,15
118,55,3,157,74,83,0,0,0,2,1,0,1,146,65,81,15
119,54,4,158,75,83,1,1,0,1,3,0,1,146,65,81,15
120,53,5,159,75,84,1,0,1,2,3,0,1,146,65,81,15
121,53,4,159,75,84,0,0,0,2,2,0,2,147,65,82,15
122,53,4,159,75,84,0,0,0,0,4,0,2,147,65,82,15
123,53,4,159,75,84,0,0,0,0,4,0,2,147,65,82,15
124,52,5,160,75,85,1,0,1,1,4,2,2,147,65,82,15
125,52,5,160,75,85,0,0,0,1,4,2,2,147,65,82,15
126,52,5,160,75,85,0,0,0,1,4,2,2,147,65,82,15
127,52,5,160,75,85,0,0,0,0,5,2,2,147,65,82,15
128,52,5,160,75,85,0,0,0,0,5,2,2,147,65,82,15
129,52,3,160,75,85,0,0,0,0,3,2,1,149,66,83,15
130,52,3,160,75,85,0,0,0,0,3,2,1,149,66,83,15
131,51,3,160,75,85,0,0,0,0,3,2,1,149,66,83,16
132,51,2,161,75,86,1,0,1,1,1,0,1,151,67,84,16
133,51,2,161,75,86,0,0,0,1,1,0,1,151,67,84,16
134,51,2,161,75,86,0,0,0,1,1,0,1,151,67,84,16
135,51,2,161,75,86,0,0,0,0,2,0,1,151,67,84,16
136,51,2,161,75,86,0,0,0,0,2,0,1,151,67,84,16
137,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
138,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
139,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
140,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
141,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
142,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
143,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
144,51,1,161,75,86,0,0,0,0,1,0,1,152,67,85,16
145,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
146,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
147,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
148,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
149,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,16
150,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
151,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
152,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,17
153,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
154,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
155,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
156,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
157,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
158,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
159,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,18
160,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
161,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
162,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
163,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
164,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,19
165,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
166,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
167,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
168,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
169,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
170,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
171,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
172,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
173,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
174,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
175,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
176,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
177,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
178,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
179,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
