
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,156,15,44,17,27,2,0,2,2,13,8,4,29,11,18,8
58,155,13,45,17,28,1,0,1,3,10,5,4,32,12,20,8
59,154,13,46,18,28,1,1,0,3,10,6,3,33,12,21,8
60,153,13,46,18,28,0,0,0,3,10,6,3,33,12,21,9
61,153,13,47,18,29,1,0,1,3,10,5,4,34,12,22,9
62,151,15,49,19,30,2,1,1,4,11,5,4,34,12,22,9
63,150,15,50,20,30,1,1,0,4,11,5,4,35,12,23,9
64,147,15,53,21,32,3,1,2,5,10,5,2,38,14,24,9
65,144,15,56,22,34,3,1,2,8,7,4,1,41,15,26,9
66,144,15,56,22,34,0,0,0,5,10,5,2,41,15,26,9
67,144,14,56,22,34,0,0,0,2,12,4,2,42,16,26,9
68,143,15,57,23,34,1,1,0,3,12,6,3,42,16,26,9
69,139,18,61,26,35,4,3,1,5,13,7,4,43,16,27,9
70,139,18,61,26,35,0,0,0,5,13,7,4,43,16,27,9
71,138,18,62,26,36,1,0,1,4,14,8,4,44,16,28,9
72,138,16,62,26,36,0,0,0,1,15,6,4,45,16,29,10
73,138,17,63,27,36,1,1,0,2,15,8,4,45,16,29,10
74,137,16,64,27,37,1,0,1,2,14,8,5,47,16,31,10
75,136,17,65,28,37,1,1,0,3,14,8,5,47,16,31,10
76,135,14,66,28,38,1,0,1,2,12,6,4,50,18,32,11
77,134,13,68,28,40,2,0,2,4,9,5,2,53,19,34,11
78,134,13,68,28,40,0,0,0,4,9,6,3,53,19,34,11
79,134,12,68,28,40,0,0,0,2,10,5,3,54,19,35,11
80,134,12,68,28,40,0,0,0,0,12,5,3,54,19,35,11
81,134,10,68,28,40,0,0,0,0,10,5,3,56,21,35,11
82,133,8,69,28,41,1,0,1,1,7,5,2,59,23,36,11
83,133,7,69,28,41,0,0,0,1,6,4,2,59,23,36,12
84,134,6,69,28,41,0,0,0,1,5,3,2,60,23,37,12
85,134,6,69,28,41,0,0,0,1,5,3,2,60,23,37,12
86,134,5,69,28,41,0,0,0,0,5,3,1,61,23,38,12
87,133,6,70,28,42,1,0,1,1,5,3,1,61,23,38,12
88,132,7,71,29,42,1,1,0,2,5,3,2,61,23,38,12
89,131,6,72,30,42,1,1,0,2,4,1,2,63,24,39,12
90,131,4,72,30,42,0,0,0,2,2,0,1,65,24,41,12
91,131,4,72,30,42,0,0,0,0,4,1,1,65,24,41,12
92,131,4,72,30,42,0,0,0,0,4,1,1,65,24,41,12
93,131,4,72,30,42,0,0,0,0,4,3,1,65,24,41,12
94,130,5,73,30,43,1,0,1,1,4,3,1,65,24,41,12
95,130,5,73,30,43,0,0,0,1,4,3,1,65,24,41,12
96,130,4,73,30,43,0,0,0,1,3,3,0,66,24,42,12
97,130,4,73,30,43,0,0,0,1,3,3,0,66,24,42,12
98,130,4,73,30,43,0,0,0,0,4,3,0,66,24,42,12
99,130,3,73,30,43,0,0,0,0,3,2,0,67,24,43,12
100,130,3,73,30,43,0,0,0,0,3,2,1,67,24,43,12
101,130,1,73,30,43,0,0,0,0,1,0,1,69,26,43,12
102,130,1,73,30,43,0,0,0,0,1,0,1,69,26,43,12
103,130,1,73,30,43,0,0,0,0,1,0,1,69,26,43,12
104,130,1,73,30,43,0,0,0,0,1,0,1,69,26,43,12
105,130,1,73,30,43,0,0,0,0,1,0,1,69,26,43,12
106,129,2,74,30,44,1,0,1,1,1,0,1,69,26,43,12
107,129,2,74,30,44,0,0,0,1,1,0,1,69,26,43,12
108,129,1,74,30,44,0,0,0,1,0,0,0,70,26,44,12
109,129,1,74,30,44,0,0,0,0,1,0,0,70,26,44,12
110,129,1,74,30,44,0,0,0,0,1,0,0,70,26,44,12
111,129,1,74,30,44,0,0,0,0,1,1,0,70,26,44,12
112,127,1,74,30,44,0,0,0,0,1,1,0,70,26,44,14
113,129,1,74,30,44,0,0,0,0,1,1,0,70,26,44,14
114,129,1,74,30,44,0,0,0,0,1,1,0,70,26,44,14
115,128,2,75,30,45,1,0,1,1,1,1,0,70,26,44,14
116,128,2,75,30,45,0,0,0,1,1,1,0,70,26,44,14
117,128,2,75,30,45,0,0,0,1,1,1,0,70,26,44,14
118,128,2,75,30,45,0,0,0,0,2,1,0,70,26,44,14
119,128,1,75,30,45,0,0,0,0,1,0,0,71,26,45,14
120,128,1,75,30,45,0,0,0,0,1,1,0,71,26,45,14
121,128,1,75,30,45,0,0,0,0,1,1,0,71,26,45,15
122,129,1,75,30,45,0,0,0,0,1,1,0,71,26,45,15
123,129,1,75,30,45,0,0,0,0,1,1,0,71,26,45,15
124,128,2,76,31,45,1,1,0,1,1,1,0,71,26,45,15
125,128,2,76,31,45,0,0,0,1,1,1,0,71,26,45,15
126,128,2,76,31,45,0,0,0,1,1,1,0,71,26,45,15
127,128,2,76,31,45,0,0,0,0,2,1,0,71,26,45,15
128,128,1,76,31,45,0,0,0,0,1,0,0,72,26,46,15
129,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,15
130,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,15
131,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,15
132,127,1,76,31,45,0,0,0,0,1,1,0,72,26,46,16
133,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,16
134,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,16
135,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,16
136,128,1,76,31,45,0,0,0,0,1,1,0,72,26,46,16
137,127,1,77,31,46,1,0,1,1,0,0,0,73,27,46,16
138,127,1,77,31,46,0,0,0,1,0,0,0,73,27,46,16
139,127,1,77,31,46,0,0,0,1,0,0,0,73,27,46,16
140,127,1,77,31,46,0,0,0,1,0,0,0,73,27,46,16
141,127,1,77,31,46,0,0,0,0,1,0,0,73,27,46,16
142,127,1,77,31,46,0,0,0,0,1,0,0,73,27,46,16
143,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
144,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
145,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
146,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
147,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
148,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
149,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
150,127,1,77,31,46,0,0,0,0,1,0,1,73,27,46,16
151,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
152,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
153,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
154,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
155,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
156,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,16
157,126,0,77,31,46,0,0,0,0,0,0,0,74,27,47,17
158,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,17
159,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,17
160,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,17
161,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,17
162,125,0,77,31,46,0,0,0,0,0,0,0,74,27,47,19
163,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,19
164,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,19
165,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
166,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
167,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
168,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
169,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
170,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
171,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
172,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
173,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
174,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
175,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
176,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,20
177,127,0,77,31,46,0,0,0,0,0,0,0,74,27,47,21
178,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,21
179,128,0,77,31,46,0,0,0,0,0,0,0,74,27,47,21
