
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,29,10,19,1,0,1,3,10,5,4,14,4,10,4
40,171,14,30,10,20,1,0,1,3,11,6,4,14,4,10,5
41,170,15,32,12,20,2,2,0,4,11,6,3,15,5,10,5
42,168,17,34,13,21,2,1,1,5,12,7,3,15,5,10,5
43,167,17,35,13,22,1,0,1,5,12,6,4,15,5,10,6
44,167,14,36,13,23,1,0,1,3,11,4,3,19,8,11,6
45,165,13,37,14,23,1,1,0,3,10,4,2,21,8,13,7
46,166,13,37,14,23,0,0,0,1,12,7,2,21,8,13,7
47,164,14,39,16,23,2,2,0,2,12,8,1,22,8,14,7
48,162,15,41,17,24,2,1,1,4,11,9,1,23,8,15,7
49,160,16,42,18,24,1,1,0,4,12,10,1,23,8,15,8
50,160,16,43,19,24,1,1,0,4,12,9,1,24,8,16,8
51,158,17,45,20,25,2,1,1,3,14,10,0,25,8,17,8
52,157,17,46,20,26,1,0,1,4,13,10,0,26,8,18,8
53,156,17,47,20,27,1,0,1,3,14,11,1,27,8,19,8
54,154,16,49,20,29,2,0,2,4,12,8,1,30,10,20,8
55,153,15,49,20,29,0,0,0,4,11,9,1,31,11,20,9
56,153,14,50,20,30,1,0,1,3,11,8,1,33,11,22,9
57,152,13,51,21,30,1,1,0,2,11,6,1,34,12,22,10
58,151,15,53,22,31,2,1,1,4,11,6,3,34,12,22,10
59,151,14,53,22,31,0,0,0,2,12,7,3,35,13,22,10
60,150,14,54,23,31,1,1,0,3,11,6,3,36,14,22,10
61,148,13,56,25,31,2,2,0,4,9,5,3,39,16,23,10
62,147,14,57,26,31,1,1,0,3,11,5,3,39,16,23,10
63,145,15,59,26,33,2,0,2,4,11,4,4,40,17,23,10
64,143,16,61,28,33,2,2,0,6,10,5,4,41,17,24,10
65,142,17,62,28,34,1,0,1,6,11,5,5,41,17,24,10
66,138,19,66,28,38,4,0,4,8,11,5,3,43,17,26,10
67,134,21,70,30,40,4,2,2,10,11,4,3,45,17,28,10
68,133,22,71,30,41,1,0,1,6,16,6,3,45,17,28,10
69,131,22,73,31,42,2,1,1,7,15,6,3,47,18,29,10
70,130,23,74,31,43,1,0,1,5,18,10,4,47,18,29,10
71,128,24,76,32,44,2,1,1,5,19,10,4,48,19,29,10
72,128,22,76,32,44,0,0,0,4,18,10,5,50,20,30,10
73,126,23,78,32,46,2,0,2,5,18,11,5,51,21,30,10
74,124,25,80,34,46,2,2,0,6,19,12,5,51,21,30,10
75,124,24,80,34,46,0,0,0,3,21,11,6,52,22,30,11
76,125,22,80,34,46,0,0,0,1,21,9,7,54,23,31,12
77,124,22,82,34,48,2,0,2,3,19,10,7,56,24,32,12
78,123,18,83,34,49,1,0,1,3,15,6,8,61,25,36,12
79,122,18,84,35,49,1,1,0,3,15,6,7,62,25,37,12
80,122,15,84,35,49,0,0,0,2,13,4,7,65,27,38,12
81,120,15,86,36,50,2,1,1,4,11,4,6,67,27,40,12
82,119,15,87,36,51,1,0,1,3,12,3,7,68,28,40,12
83,117,16,89,38,51,2,2,0,4,12,3,6,69,28,41,12
84,116,16,90,38,52,1,0,1,4,12,5,5,70,28,42,12
85,114,14,92,39,53,2,1,1,6,8,4,3,73,29,44,13
86,114,14,93,40,53,1,1,0,6,8,5,2,74,29,45,13
87,114,14,93,40,53,0,0,0,4,10,5,2,74,29,45,14
88,115,13,93,40,53,0,0,0,1,12,6,1,75,30,45,15
89,115,12,94,41,53,1,1,0,1,11,5,2,76,30,46,16
90,116,11,94,41,53,0,0,0,1,10,7,2,77,30,47,16
91,116,11,94,41,53,0,0,0,1,10,7,3,77,30,47,16
92,116,10,94,41,53,0,0,0,1,9,6,3,78,30,48,16
93,115,9,95,41,54,1,0,1,1,8,4,3,79,30,49,17
94,116,8,95,41,54,0,0,0,1,7,3,3,80,31,49,17
95,116,8,95,41,54,0,0,0,0,8,3,4,80,31,49,17
96,114,9,97,42,55,2,1,1,2,7,2,4,81,31,50,17
97,112,9,99,42,57,2,0,2,4,5,2,3,83,33,50,17
98,111,7,99,42,57,0,0,0,2,5,1,2,85,33,52,18
99,112,6,99,42,57,0,0,0,1,5,1,1,86,34,52,18
100,112,6,99,42,57,0,0,0,0,6,3,1,86,34,52,18
101,112,6,99,42,57,0,0,0,0,6,3,2,86,34,52,18
102,110,8,101,43,58,2,1,1,2,6,4,2,86,34,52,18
103,110,7,101,43,58,0,0,0,2,5,4,1,87,35,52,18
104,110,7,101,43,58,0,0,0,2,5,4,1,87,35,52,18
105,109,7,102,44,58,1,1,0,2,5,3,1,88,35,53,18
106,109,7,102,44,58,0,0,0,1,6,3,1,88,35,53,18
107,109,7,102,44,58,0,0,0,0,7,4,1,88,35,53,18
108,108,6,103,44,59,1,0,1,1,5,3,1,90,36,54,18
109,107,5,103,44,59,0,0,0,1,4,4,0,91,36,55,19
110,108,4,103,44,59,0,0,0,0,4,3,0,92,36,56,19
111,108,4,103,44,59,0,0,0,0,4,3,0,92,36,56,19
112,108,4,103,44,59,0,0,0,0,4,4,0,92,36,56,19
113,107,5,104,44,60,1,0,1,1,4,4,0,92,36,56,19
114,107,5,104,44,60,0,0,0,1,4,4,0,92,36,56,19
115,106,5,105,45,60,1,1,0,1,4,3,0,93,37,56,19
116,105,5,106,46,60,1,1,0,2,3,2,0,94,37,57,19
117,105,4,106,46,60,0,0,0,1,3,1,1,95,38,57,19
118,105,4,106,46,60,0,0,0,1,3,1,1,95,38,57,19
119,105,4,106,46,60,0,0,0,1,3,2,1,95,38,57,19
120,105,3,106,46,60,0,0,0,0,3,1,1,96,38,58,19
121,104,4,107,46,61,1,0,1,1,3,1,1,96,38,58,19
122,104,4,107,46,61,0,0,0,1,3,2,1,96,38,58,19
123,104,4,107,46,61,0,0,0,0,4,2,1,96,38,58,19
124,104,4,107,46,61,0,0,0,0,4,2,1,96,38,58,19
125,104,3,107,46,61,0,0,0,0,3,2,1,97,38,59,19
126,104,3,107,46,61,0,0,0,0,3,2,1,97,38,59,19
127,103,3,108,46,62,1,0,1,1,2,1,1,98,39,59,19
128,103,3,108,46,62,0,0,0,1,2,1,1,98,39,59,19
129,103,3,108,46,62,0,0,0,1,2,1,1,98,39,59,19
130,102,2,108,46,62,0,0,0,0,2,0,1,99,40,59,20
131,103,2,108,46,62,0,0,0,0,2,0,1,99,40,59,20
132,103,2,108,46,62,0,0,0,0,2,1,1,99,40,59,20
133,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
134,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
135,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
136,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
137,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
138,103,1,108,46,62,0,0,0,0,1,1,0,100,40,60,20
139,102,2,109,46,63,1,0,1,1,1,1,0,100,40,60,20
140,102,1,109,46,63,0,0,0,1,0,0,0,101,40,61,20
141,102,1,109,46,63,0,0,0,1,0,0,0,101,40,61,20
142,102,1,109,46,63,0,0,0,1,0,0,0,101,40,61,21
143,102,1,109,46,63,0,0,0,0,1,0,0,101,40,61,22
144,103,1,109,46,63,0,0,0,0,1,0,0,101,40,61,22
145,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
146,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
147,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
148,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
149,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
150,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
151,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
152,103,1,109,46,63,0,0,0,0,1,0,1,101,40,61,22
153,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
154,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
155,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
156,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
157,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
158,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
159,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
160,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
161,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
162,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
163,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
164,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
165,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
166,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,22
167,102,0,109,46,63,0,0,0,0,0,0,0,102,40,62,23
168,102,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
169,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
170,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
171,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
172,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
173,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
174,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
175,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
176,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
177,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
178,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
179,103,0,109,46,63,0,0,0,0,0,0,0,102,40,62,24
