
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,182,2,19,8,11,0,0,0,0,2,1,1,16,7,9,5
77,182,2,19,8,11,0,0,0,0,2,1,1,16,7,9,5
78,181,2,19,8,11,0,0,0,0,2,1,1,16,7,9,6
79,181,2,20,8,12,1,0,1,1,1,0,1,17,7,10,6
80,181,2,20,8,12,0,0,0,1,1,0,1,17,7,10,6
81,180,2,20,8,12,0,0,0,1,1,0,1,17,7,10,7
82,181,2,20,8,12,0,0,0,0,2,0,1,17,7,10,7
83,181,2,20,8,12,0,0,0,0,2,0,1,17,7,10,7
84,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
85,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
86,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
87,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
88,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
89,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
90,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
91,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
92,180,1,21,8,13,1,0,1,1,0,0,0,19,7,12,7
93,179,1,21,8,13,0,0,0,1,0,0,0,19,7,12,8
94,180,1,21,8,13,0,0,0,1,0,0,0,19,7,12,8
95,180,1,21,8,13,0,0,0,1,0,0,0,19,7,12,8
96,180,1,21,8,13,0,0,0,0,1,0,0,19,7,12,8
97,179,2,22,9,13,1,1,0,1,1,0,0,19,7,12,8
98,179,2,22,9,13,0,0,0,1,1,1,0,19,7,12,8
99,179,2,22,9,13,0,0,0,0,2,1,0,19,7,12,8
100,179,2,22,9,13,0,0,0,0,2,1,0,19,7,12,8
101,179,2,22,9,13,0,0,0,0,2,1,1,19,7,12,8
102,179,2,22,9,13,0,0,0,0,2,1,1,19,7,12,8
103,178,3,23,9,14,1,0,1,1,2,1,1,19,7,12,8
104,177,4,24,9,15,1,0,1,2,2,1,1,19,7,12,8
105,177,4,24,9,15,0,0,0,2,2,1,1,19,7,12,8
106,177,3,24,9,15,0,0,0,1,2,0,1,20,7,13,8
107,177,3,24,9,15,0,0,0,0,3,0,1,20,7,13,8
108,177,3,24,9,15,0,0,0,0,3,0,2,20,7,13,8
109,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,8
110,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,8
111,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,8
112,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,8
113,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,8
114,176,2,24,9,15,0,0,0,0,2,0,2,21,8,13,9
115,177,2,24,9,15,0,0,0,0,2,0,2,21,8,13,9
116,177,1,24,9,15,0,0,0,0,1,0,1,22,8,14,9
117,175,2,26,10,16,2,1,1,2,0,0,0,23,8,15,9
118,175,2,26,10,16,0,0,0,2,0,0,0,23,8,15,9
119,175,2,26,10,16,0,0,0,2,0,0,0,23,8,15,9
120,175,2,26,10,16,0,0,0,1,1,0,0,23,8,15,9
121,175,2,26,10,16,0,0,0,0,2,0,0,23,8,15,9
122,175,2,26,10,16,0,0,0,0,2,0,1,23,8,15,9
123,175,2,26,10,16,0,0,0,0,2,0,2,23,8,15,9
124,174,2,26,10,16,0,0,0,0,2,0,2,23,8,15,10
125,175,2,26,10,16,0,0,0,0,2,0,2,23,8,15,10
126,175,2,26,10,16,0,0,0,0,2,0,2,23,8,15,10
127,173,4,28,11,17,2,1,1,2,2,0,2,23,8,15,10
128,173,4,28,11,17,0,0,0,2,2,0,2,23,8,15,10
129,173,4,28,11,17,0,0,0,1,3,0,2,23,8,15,10
130,173,3,28,11,17,0,0,0,1,2,0,1,24,8,16,10
131,171,2,28,11,17,0,0,0,0,2,0,1,25,9,16,12
132,173,2,28,11,17,0,0,0,0,2,0,1,25,9,16,12
133,173,2,28,11,17,0,0,0,0,2,1,1,25,9,16,12
134,173,2,28,11,17,0,0,0,0,2,1,1,25,9,16,12
135,172,2,28,11,17,0,0,0,0,2,1,1,25,9,16,13
136,173,2,28,11,17,0,0,0,0,2,1,1,25,9,16,13
137,172,3,29,12,17,1,1,0,1,2,1,1,25,9,16,13
138,172,3,29,12,17,0,0,0,1,2,1,1,25,9,16,13
139,172,1,29,12,17,0,0,0,1,0,0,0,26,9,17,14
140,173,1,29,12,17,0,0,0,0,1,0,0,26,9,17,14
141,173,1,29,12,17,0,0,0,0,1,0,0,26,9,17,14
142,173,1,29,12,17,0,0,0,0,1,1,0,26,9,17,14
143,173,1,29,12,17,0,0,0,0,1,1,0,26,9,17,14
144,173,1,29,12,17,0,0,0,0,1,1,0,26,9,17,14
145,171,3,31,12,19,2,0,2,2,1,1,0,26,9,17,14
146,171,3,31,12,19,0,0,0,2,1,1,0,26,9,17,14
147,171,3,31,12,19,0,0,0,1,2,1,0,26,9,17,14
148,171,3,31,12,19,0,0,0,0,3,1,0,26,9,17,14
149,171,3,31,12,19,0,0,0,0,3,2,0,26,9,17,14
150,170,3,32,12,20,1,0,1,1,2,2,0,27,10,17,14
151,168,5,34,14,20,2,2,0,3,2,2,0,27,10,17,14
152,168,5,34,14,20,0,0,0,3,2,2,0,27,10,17,14
153,168,5,34,14,20,0,0,0,2,3,2,0,27,10,17,14
154,167,6,35,15,20,1,1,0,1,5,2,0,27,10,17,14
155,167,6,35,15,20,0,0,0,1,5,3,0,27,10,17,14
156,165,8,37,17,20,2,2,0,2,6,5,0,27,10,17,14
157,164,8,38,18,20,1,1,0,3,5,4,0,28,10,18,14
158,164,7,38,18,20,0,0,0,3,4,4,0,29,10,19,14
159,164,7,38,18,20,0,0,0,2,5,4,0,29,10,19,14
160,163,7,38,18,20,0,0,0,0,7,4,0,29,10,19,15
161,161,10,41,19,22,3,1,2,3,7,5,0,29,10,19,15
162,160,11,42,19,23,1,0,1,4,7,6,1,29,10,19,15
163,159,11,43,20,23,1,1,0,4,7,5,1,30,11,19,15
164,158,9,43,20,23,0,0,0,1,8,3,1,32,12,20,16
165,157,11,45,21,24,2,1,1,2,9,3,2,32,12,20,16
166,156,11,46,21,25,1,0,1,3,8,2,5,33,13,20,16
167,155,12,47,21,26,1,0,1,4,8,3,5,33,13,20,16
168,154,13,48,21,27,1,0,1,4,9,3,5,33,13,20,16
169,152,13,49,21,28,1,0,1,3,10,2,5,34,14,20,17
170,152,12,50,22,28,1,1,0,2,10,2,4,36,16,20,17
171,152,12,50,22,28,0,0,0,1,11,3,5,36,16,20,17
172,152,12,50,22,28,0,0,0,0,12,3,7,36,16,20,17
173,151,12,51,22,29,1,0,1,1,11,4,6,37,16,21,17
174,150,10,52,22,30,1,0,1,2,8,4,4,40,17,23,17
175,150,9,52,22,30,0,0,0,2,7,3,4,41,18,23,17
176,148,11,54,23,31,2,1,1,3,8,3,4,41,18,23,17
177,146,12,55,24,31,1,1,0,3,9,3,4,41,18,23,18
178,147,11,55,24,31,0,0,0,2,9,3,4,42,18,24,18
179,147,9,55,24,31,0,0,0,2,7,3,3,44,19,25,18
