
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,7,12,0,0,0,3,8,5,1,8,3,5,0
30,181,10,19,7,12,0,0,0,2,8,5,1,9,3,6,0
31,179,11,21,7,14,2,0,2,2,9,6,0,10,3,7,0
32,178,11,22,7,15,1,0,1,3,8,5,1,11,3,8,0
33,178,10,22,7,15,0,0,0,3,7,4,3,12,3,9,0
34,177,11,23,8,15,1,1,0,3,8,4,3,12,3,9,0
35,177,10,23,8,15,0,0,0,1,9,3,3,13,3,10,0
36,176,11,24,9,15,1,1,0,1,10,3,4,13,3,10,0
37,176,10,24,9,15,0,0,0,1,9,2,6,14,4,10,0
38,175,10,25,9,16,1,0,1,2,8,2,6,15,5,10,0
39,175,9,25,9,16,0,0,0,2,7,1,6,16,5,11,0
40,175,8,25,9,16,0,0,0,1,7,1,5,17,6,11,0
41,174,7,26,10,16,1,1,0,2,5,1,3,19,7,12,0
42,174,7,26,10,16,0,0,0,1,6,2,3,19,7,12,0
43,174,7,26,10,16,0,0,0,1,6,2,3,19,7,12,0
44,173,6,26,10,16,0,0,0,0,6,3,2,20,7,13,1
45,173,5,27,10,17,1,0,1,1,4,3,0,22,7,15,1
46,173,4,27,10,17,0,0,0,1,3,3,0,23,8,15,1
47,173,4,27,10,17,0,0,0,1,3,3,0,23,8,15,1
48,173,4,27,10,17,0,0,0,1,3,3,0,23,8,15,1
49,173,3,27,10,17,0,0,0,0,3,2,0,23,8,15,2
50,173,3,27,10,17,0,0,0,0,3,2,0,23,8,15,3
51,174,3,27,10,17,0,0,0,0,3,3,0,23,8,15,3
52,174,2,27,10,17,0,0,0,0,2,2,0,24,8,16,3
53,173,3,28,10,18,1,0,1,1,2,2,0,24,8,16,3
54,173,2,28,10,18,0,0,0,1,1,1,0,25,9,16,3
55,173,2,28,10,18,0,0,0,0,2,1,0,25,9,16,3
56,173,2,28,10,18,0,0,0,0,2,1,0,25,9,16,3
57,173,2,28,10,18,0,0,0,0,2,1,1,25,9,16,3
58,172,3,29,11,18,1,1,0,1,2,1,1,25,9,16,3
59,172,2,29,11,18,0,0,0,1,1,0,1,26,9,17,3
60,172,2,29,11,18,0,0,0,0,2,0,1,26,9,17,3
61,171,2,29,11,18,0,0,0,0,2,0,1,26,9,17,4
62,172,2,29,11,18,0,0,0,0,2,1,1,26,9,17,4
63,172,2,29,11,18,0,0,0,0,2,1,1,26,9,17,4
64,172,2,29,11,18,0,0,0,0,2,1,1,26,9,17,4
65,172,1,29,11,18,0,0,0,0,1,1,0,27,9,18,4
66,172,1,29,11,18,0,0,0,0,1,1,0,27,9,18,4
67,172,1,29,11,18,0,0,0,0,1,1,0,27,9,18,4
68,170,2,30,11,19,1,0,1,1,1,1,0,27,9,18,5
69,171,2,30,11,19,0,0,0,1,1,1,0,27,9,18,5
70,170,2,31,11,20,1,0,1,2,0,0,0,28,10,18,5
71,170,2,31,11,20,0,0,0,2,0,0,0,28,10,18,5
72,170,2,31,11,20,0,0,0,0,2,0,0,28,10,18,5
73,169,3,32,12,20,1,1,0,1,2,0,0,28,10,18,5
74,168,4,33,13,20,1,1,0,2,2,0,2,28,10,18,5
75,166,5,34,14,20,1,1,0,2,3,0,2,28,10,18,6
76,167,5,34,14,20,0,0,0,2,3,0,2,28,10,18,6
77,167,5,34,14,20,0,0,0,2,3,1,2,28,10,18,6
78,166,6,35,14,21,1,0,1,1,5,1,2,28,10,18,6
79,165,7,36,15,21,1,1,0,2,5,1,2,28,10,18,6
80,164,8,37,16,21,1,1,0,2,6,2,3,28,10,18,6
81,163,9,38,17,21,1,1,0,2,7,2,3,28,10,18,6
82,163,7,38,17,21,0,0,0,2,5,3,1,30,10,20,6
83,163,6,38,17,21,0,0,0,1,5,3,1,30,10,20,7
84,164,6,38,17,21,0,0,0,1,5,3,1,30,10,20,7
85,163,7,39,17,22,1,0,1,1,6,4,1,30,10,20,7
86,161,8,40,17,23,1,0,1,2,6,4,1,30,10,20,8
87,162,8,40,17,23,0,0,0,1,7,4,2,30,10,20,8
88,162,6,40,17,23,0,0,0,0,6,3,1,32,12,20,8
89,161,7,41,18,23,1,1,0,1,6,4,1,32,12,20,8
90,160,7,42,18,24,1,0,1,2,5,4,1,33,12,21,8
91,160,6,42,18,24,0,0,0,1,5,3,1,34,13,21,8
92,159,7,43,18,25,1,0,1,1,6,3,1,34,13,21,8
93,158,7,44,18,26,1,0,1,2,5,2,2,35,14,21,8
94,158,7,44,18,26,0,0,0,2,5,3,2,35,14,21,8
95,156,7,45,18,27,1,0,1,3,4,3,1,36,15,21,9
96,156,8,46,18,28,1,0,1,3,5,3,1,36,15,21,9
97,155,8,47,19,28,1,1,0,2,6,2,1,37,15,22,9
98,155,7,47,19,28,0,0,0,1,6,2,1,38,15,23,9
99,153,9,49,21,28,2,2,0,3,6,3,2,38,15,23,9
100,153,9,49,21,28,0,0,0,3,6,4,2,38,15,23,9
101,151,10,51,21,30,2,0,2,4,6,4,1,39,16,23,9
102,149,11,53,23,30,2,2,0,5,6,3,1,40,16,24,9
103,149,11,53,23,30,0,0,0,3,8,4,1,40,16,24,9
104,148,11,53,23,30,0,0,0,2,9,5,1,40,16,24,10
105,147,13,55,23,32,2,0,2,3,10,6,2,40,16,24,10
106,146,13,56,23,33,1,0,1,3,10,6,2,41,16,25,10
107,144,12,57,23,34,1,0,1,3,9,6,1,43,16,27,11
108,145,11,57,23,34,0,0,0,1,10,6,1,44,16,28,11
109,142,13,59,24,35,2,1,1,3,10,7,1,44,16,28,12
110,143,13,59,24,35,0,0,0,3,10,8,2,44,16,28,12
111,141,14,61,26,35,2,2,0,2,12,7,2,45,17,28,12
112,139,14,63,27,36,2,1,1,4,10,5,2,46,18,28,13
113,140,13,63,27,36,0,0,0,3,10,8,1,47,18,29,13
114,138,14,65,27,38,2,0,2,2,12,7,1,48,18,30,14
115,139,13,65,27,38,0,0,0,2,11,7,1,49,19,30,14
116,138,13,66,27,39,1,0,1,3,10,8,2,50,20,30,14
117,137,13,67,28,39,1,1,0,2,11,7,2,51,20,31,14
118,137,11,67,28,39,0,0,0,2,9,6,1,53,20,33,14
119,137,11,67,28,39,0,0,0,1,10,8,1,53,20,33,14
120,134,14,70,30,40,3,2,1,3,11,8,1,53,20,33,14
121,132,13,72,32,40,2,2,0,5,8,6,1,56,21,35,14
122,132,13,72,32,40,0,0,0,5,8,7,1,56,21,35,14
123,132,11,72,32,40,0,0,0,2,9,5,1,57,22,35,15
124,132,9,73,32,41,1,0,1,1,8,3,0,60,24,36,15
125,130,10,75,32,43,2,0,2,3,7,4,2,60,24,36,16
126,130,11,76,33,43,1,1,0,3,8,5,2,60,24,36,16
127,129,10,77,33,44,1,0,1,3,7,3,2,62,24,38,16
128,128,11,78,34,44,1,1,0,2,9,4,2,62,24,38,16
129,127,11,79,34,45,1,0,1,3,8,3,3,63,24,39,16
130,127,10,79,34,45,0,0,0,2,8,3,4,63,24,39,17
131,127,10,79,34,45,0,0,0,2,8,3,4,63,24,39,18
132,127,11,80,34,46,1,0,1,2,9,4,4,63,24,39,18
133,125,11,82,36,46,2,2,0,3,8,4,2,65,25,40,18
134,125,10,82,36,46,0,0,0,3,7,4,2,66,26,40,18
135,123,12,84,37,47,2,1,1,5,7,4,3,66,26,40,18
136,123,11,84,37,47,0,0,0,2,9,3,3,67,26,41,18
137,121,12,86,37,49,2,0,2,4,8,3,2,68,26,42,19
138,122,10,86,37,49,0,0,0,3,7,4,2,70,27,43,19
139,122,10,86,37,49,0,0,0,1,9,4,2,70,27,43,19
140,120,11,88,37,51,2,0,2,2,9,4,2,71,27,44,19
141,120,11,88,37,51,0,0,0,2,9,6,2,71,27,44,20
142,120,11,89,38,51,1,1,0,2,9,6,2,72,28,44,20
143,120,10,89,38,51,0,0,0,2,8,6,1,73,28,45,20
144,118,11,90,39,51,1,1,0,2,9,6,2,73,28,45,21
145,119,11,90,39,51,0,0,0,1,10,6,2,73,28,45,22
146,120,8,90,39,51,0,0,0,1,7,4,2,76,30,46,22
147,120,8,90,39,51,0,0,0,1,7,5,2,76,30,46,22
148,118,9,92,40,52,2,1,1,2,7,4,2,77,30,47,22
149,118,7,92,40,52,0,0,0,2,5,2,2,79,31,48,22
150,118,6,92,40,52,0,0,0,1,5,2,2,80,31,49,22
151,118,6,92,40,52,0,0,0,0,6,2,2,80,31,49,22
152,118,5,92,40,52,0,0,0,0,5,3,1,81,31,50,22
153,118,5,92,40,52,0,0,0,0,5,4,1,81,31,50,22
154,117,5,93,40,53,1,0,1,1,4,4,0,82,31,51,22
155,117,4,93,40,53,0,0,0,1,3,3,0,83,32,51,22
156,116,5,94,40,54,1,0,1,2,3,3,0,83,32,51,22
157,116,5,94,40,54,0,0,0,1,4,3,0,83,32,51,22
158,115,5,95,40,55,1,0,1,2,3,2,0,84,33,51,22
159,112,7,97,42,55,2,2,0,3,4,2,1,84,33,51,23
160,113,6,97,42,55,0,0,0,3,3,1,1,85,33,52,23
161,112,6,98,42,56,1,0,1,2,4,1,1,86,34,52,23
162,112,6,98,42,56,0,0,0,2,4,1,1,86,34,52,23
163,110,7,99,43,56,1,1,0,2,5,2,2,86,34,52,24
164,111,7,99,43,56,0,0,0,1,6,2,2,86,34,52,24
165,111,7,99,43,56,0,0,0,1,6,2,3,86,34,52,24
166,111,7,99,43,56,0,0,0,0,7,2,4,86,34,52,24
167,111,6,99,43,56,0,0,0,0,6,2,3,87,34,53,24
168,111,6,99,43,56,0,0,0,0,6,3,3,87,34,53,24
169,109,6,100,43,57,1,0,1,1,5,2,3,88,34,54,25
170,109,7,101,43,58,1,0,1,2,5,2,3,88,34,54,25
171,109,5,101,43,58,0,0,0,1,4,1,2,90,35,55,25
172,109,5,101,43,58,0,0,0,1,4,1,2,90,35,55,25
173,109,4,101,43,58,0,0,0,0,4,2,1,91,36,55,25
174,107,5,103,44,59,2,1,1,2,3,2,0,92,36,56,25
175,106,6,104,44,60,1,0,1,3,3,3,0,92,36,56,25
176,105,6,105,45,60,1,1,0,2,4,2,0,93,37,56,25
177,105,6,105,45,60,0,0,0,1,5,2,0,93,37,56,25
178,105,6,105,45,60,0,0,0,1,5,4,0,93,37,56,26
179,106,6,105,45,60,0,0,0,1,5,4,1,93,37,56,26
