
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,8,20,11,9,0,0,0,0,8,3,4,12,5,7,4
40,179,8,21,11,10,1,0,1,1,7,3,4,13,6,7,4
41,177,10,23,11,12,2,0,2,3,7,3,4,13,6,7,4
42,176,8,23,11,12,0,0,0,2,6,2,3,15,7,8,5
43,175,9,25,11,14,2,0,2,3,6,2,2,16,8,8,5
44,174,9,26,11,15,1,0,1,4,5,3,1,17,9,8,5
45,174,8,26,11,15,0,0,0,3,5,3,1,18,10,8,5
46,174,8,26,11,15,0,0,0,1,7,3,1,18,10,8,5
47,173,8,27,11,16,1,0,1,1,7,4,0,19,11,8,5
48,171,9,29,13,16,2,2,0,3,6,5,0,20,11,9,5
49,170,10,30,14,16,1,1,0,4,6,6,0,20,11,9,5
50,167,13,33,16,17,3,2,1,7,6,6,0,20,11,9,5
51,166,13,33,16,17,0,0,0,5,8,6,0,20,11,9,6
52,166,13,34,16,18,1,0,1,3,10,5,0,21,11,10,6
53,166,12,34,16,18,0,0,0,2,10,5,1,22,11,11,6
54,163,15,37,18,19,3,2,1,3,12,8,1,22,11,11,6
55,158,19,42,20,22,5,2,3,8,11,7,2,23,11,12,6
56,155,20,45,21,24,3,1,2,10,10,6,3,25,11,14,6
57,154,20,46,21,25,1,0,1,9,11,5,3,26,11,15,6
58,153,21,47,21,26,1,0,1,5,16,5,4,26,11,15,6
59,150,24,50,22,28,3,1,2,5,19,6,5,26,11,15,6
60,149,25,51,22,29,1,0,1,5,20,9,7,26,11,15,6
61,148,24,52,23,29,1,1,0,5,19,9,8,28,12,16,6
62,148,20,52,23,29,0,0,0,2,18,5,9,31,14,17,7
63,148,20,53,24,29,1,1,0,3,17,5,9,32,15,17,7
64,145,21,56,24,32,3,0,3,4,17,7,8,34,16,18,7
65,145,21,56,24,32,0,0,0,4,17,7,8,34,16,18,7
66,140,24,60,25,35,4,1,3,6,18,9,7,35,16,19,8
67,140,23,61,25,36,1,0,1,6,17,8,6,37,17,20,9
68,138,21,64,26,38,3,1,2,5,16,6,5,42,19,23,9
69,132,24,69,29,40,5,3,2,8,16,6,4,44,19,25,10
70,130,26,72,29,43,3,0,3,9,17,8,5,45,20,25,10
71,125,30,77,31,46,5,2,3,12,18,10,4,46,20,26,10
72,125,27,77,31,46,0,0,0,8,19,7,6,49,21,28,10
73,120,32,82,34,48,5,3,2,9,23,8,7,49,21,28,10
74,118,31,83,35,48,1,1,0,8,23,10,7,51,22,29,11
75,118,32,84,36,48,1,1,0,5,27,14,7,51,22,29,11
76,114,34,88,38,50,4,2,2,7,27,13,8,53,23,30,11
77,109,37,92,40,52,4,2,2,9,28,16,8,54,23,31,12
78,108,35,94,41,53,2,1,1,10,25,16,6,58,23,35,12
79,106,35,96,42,54,2,1,1,5,30,15,7,60,24,36,12
80,105,34,97,43,54,1,1,0,5,29,16,5,62,25,37,12
81,99,38,103,47,56,6,4,2,9,29,19,7,64,26,38,12
82,98,33,104,48,56,1,1,0,8,25,14,7,68,27,41,14
83,96,33,108,52,56,4,4,0,8,25,11,8,72,29,43,14
84,92,35,112,54,58,4,2,2,10,25,12,7,74,29,45,14
85,92,31,112,54,58,0,0,0,5,26,11,8,78,31,47,14
86,88,34,116,55,61,4,1,3,7,27,10,10,79,32,47,14
87,87,32,117,56,61,1,1,0,6,26,13,9,81,33,48,15
88,84,35,121,58,63,4,2,2,8,27,14,9,82,34,48,15
89,84,29,121,58,63,0,0,0,6,23,13,6,88,37,51,15
90,83,29,122,59,63,1,1,0,4,25,14,6,89,37,52,15
91,82,28,123,59,64,1,0,1,3,25,13,7,91,37,54,15
92,81,27,124,59,65,1,0,1,2,25,15,6,93,39,54,15
93,80,25,125,59,66,1,0,1,3,22,16,4,96,40,56,15
94,78,24,127,60,67,2,1,1,4,20,17,2,98,42,56,16
95,78,20,128,61,67,1,1,0,4,16,12,2,103,47,56,16
96,76,19,130,62,68,2,1,1,5,14,10,2,105,48,57,17
97,76,18,131,63,68,1,1,0,4,14,8,3,107,49,58,17
98,76,16,131,63,68,0,0,0,2,14,7,3,109,50,59,17
99,73,16,133,64,69,2,1,1,3,13,8,2,111,51,60,18
100,74,13,133,64,69,0,0,0,2,11,5,4,114,52,62,18
101,72,15,135,65,70,2,1,1,4,11,5,5,114,52,62,18
102,72,13,135,65,70,0,0,0,4,9,4,5,116,53,63,18
103,72,13,135,65,70,0,0,0,2,11,4,5,116,53,63,18
104,71,13,136,65,71,1,0,1,2,11,3,5,117,53,64,18
105,71,12,136,65,71,0,0,0,1,11,5,4,118,53,65,18
106,70,12,137,66,71,1,1,0,1,11,5,4,119,53,66,18
107,70,10,137,66,71,0,0,0,1,9,5,3,121,55,66,18
108,68,9,139,66,73,2,0,2,3,6,4,2,123,55,68,19
109,69,8,139,66,73,0,0,0,2,6,4,1,124,56,68,19
110,69,8,139,66,73,0,0,0,0,8,4,1,124,56,68,19
111,69,8,139,66,73,0,0,0,0,8,5,1,124,56,68,20
112,70,8,139,66,73,0,0,0,0,8,7,1,124,56,68,20
113,70,6,139,66,73,0,0,0,0,6,5,1,126,57,69,20
114,70,5,139,66,73,0,0,0,0,5,4,1,127,58,69,20
115,70,4,139,66,73,0,0,0,0,4,3,1,128,58,70,20
116,70,3,139,66,73,0,0,0,0,3,3,0,129,58,71,20
117,70,3,139,66,73,0,0,0,0,3,3,0,129,58,71,20
118,70,3,139,66,73,0,0,0,0,3,3,0,129,58,71,20
119,70,2,139,66,73,0,0,0,0,2,2,0,130,59,71,20
120,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
121,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
122,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
123,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
124,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
125,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
126,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
127,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
128,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
129,70,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
130,71,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
131,71,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
132,71,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
133,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
134,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
135,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
136,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
137,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
138,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
139,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
140,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
141,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
142,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
143,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
144,71,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
145,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
146,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
147,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
148,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
149,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
150,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
151,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
152,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
153,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
154,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,24
155,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,25
156,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,25
157,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
158,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
159,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
160,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
161,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
162,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
163,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
164,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
165,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
166,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
167,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
168,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
169,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
170,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
171,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
172,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
173,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
174,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
175,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
176,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
177,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
178,76,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
179,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,28
