
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,27,62,28,34,1,0,1,7,20,12,4,33,12,21,5
34,139,27,63,28,35,1,0,1,6,21,13,4,34,12,22,5
35,135,29,66,30,36,3,2,1,6,23,14,4,35,12,23,6
36,135,26,67,30,37,1,0,1,5,21,13,3,39,15,24,6
37,132,29,70,32,38,3,2,1,5,24,16,3,39,15,24,6
38,130,29,72,34,38,2,2,0,5,24,16,3,41,16,25,6
39,129,28,73,34,39,1,0,1,5,23,17,3,43,16,27,6
40,127,26,75,36,39,2,2,0,6,20,15,3,47,16,31,6
41,125,26,77,37,40,2,1,1,6,20,13,4,49,17,32,6
42,123,25,79,37,42,2,0,2,6,19,11,4,51,19,32,7
43,120,27,83,39,44,4,2,2,9,18,11,4,53,20,33,7
44,119,26,84,39,45,1,0,1,7,19,11,4,55,22,33,7
45,119,24,84,39,45,0,0,0,3,21,9,5,57,24,33,7
46,118,23,85,39,46,1,0,1,1,22,9,6,59,25,34,7
47,115,23,88,40,48,3,1,2,4,19,8,8,62,26,36,7
48,113,22,90,42,48,2,2,0,6,16,9,7,64,27,37,8
49,113,21,91,42,49,1,0,1,5,16,8,6,65,28,37,9
50,113,19,91,42,49,0,0,0,3,16,6,6,66,29,37,11
51,113,19,93,44,49,2,2,0,3,16,6,6,68,30,38,11
52,112,20,94,45,49,1,1,0,4,16,8,6,68,30,38,11
53,111,19,94,45,49,0,0,0,2,17,10,5,69,30,39,12
54,110,19,96,45,51,2,0,2,4,15,10,3,71,31,40,12
55,109,16,97,45,52,1,0,1,4,12,10,1,75,32,43,12
56,109,13,97,45,52,0,0,0,1,12,7,1,78,33,45,12
57,109,13,97,45,52,0,0,0,0,13,7,2,78,33,45,12
58,108,14,98,45,53,1,0,1,1,13,9,3,78,33,45,12
59,106,14,100,47,53,2,2,0,3,11,7,4,80,34,46,12
60,105,13,101,48,53,1,1,0,3,10,5,4,82,35,47,12
61,103,13,103,49,54,2,1,1,4,9,3,4,84,36,48,12
62,103,13,103,49,54,0,0,0,3,10,3,5,84,36,48,12
63,103,11,103,49,54,0,0,0,2,9,2,5,86,37,49,12
64,103,11,103,49,54,0,0,0,0,11,3,5,86,37,49,12
65,103,10,103,49,54,0,0,0,0,10,4,4,87,38,49,13
66,102,9,105,50,55,2,1,1,2,7,4,3,90,39,51,13
67,100,9,106,50,56,1,0,1,3,6,4,2,91,39,52,14
68,101,9,106,50,56,0,0,0,3,6,4,2,91,39,52,14
69,100,10,107,50,57,1,0,1,3,7,4,2,91,39,52,14
70,99,10,108,50,58,1,0,1,2,8,4,1,92,39,53,14
71,99,9,108,50,58,0,0,0,2,7,5,0,93,40,53,14
72,99,8,108,50,58,0,0,0,1,7,4,2,94,41,53,14
73,98,8,109,51,58,1,1,0,1,7,3,2,95,42,53,14
74,97,7,110,51,59,1,0,1,2,5,1,3,97,43,54,14
75,96,8,111,51,60,1,0,1,3,5,1,4,97,43,54,14
76,96,8,111,51,60,0,0,0,3,5,1,4,97,43,54,14
77,96,8,111,51,60,0,0,0,1,7,1,4,97,43,54,14
78,95,8,111,51,60,0,0,0,1,7,1,4,97,43,54,15
79,96,7,111,51,60,0,0,0,0,7,2,4,98,43,55,15
80,96,5,111,51,60,0,0,0,0,5,2,2,100,44,56,15
81,95,6,112,52,60,1,1,0,1,5,2,3,100,44,56,16
82,96,5,112,52,60,0,0,0,1,4,2,2,101,44,57,16
83,93,7,115,53,62,3,1,2,4,3,2,1,102,44,58,16
84,93,7,115,53,62,0,0,0,4,3,2,1,102,44,58,16
85,93,7,115,53,62,0,0,0,1,6,2,1,102,44,58,16
86,92,8,116,54,62,1,1,0,1,7,2,1,102,44,58,16
87,92,6,116,54,62,0,0,0,1,5,3,1,104,45,59,16
88,91,7,117,54,63,1,0,1,2,5,4,1,104,45,59,16
89,91,6,117,54,63,0,0,0,1,5,4,0,105,45,60,16
90,90,7,118,55,63,1,1,0,2,5,4,0,105,45,60,16
91,90,7,118,55,63,0,0,0,1,6,5,0,105,45,60,16
92,89,8,119,56,63,1,1,0,2,6,5,0,105,45,60,16
93,89,8,119,56,63,0,0,0,2,6,6,0,105,45,60,16
94,89,8,119,56,63,0,0,0,1,7,6,0,105,45,60,16
95,89,5,119,56,63,0,0,0,0,5,3,0,108,47,61,16
96,88,5,120,57,63,1,1,0,1,4,2,1,109,47,62,16
97,88,5,120,57,63,0,0,0,1,4,3,1,109,47,62,16
98,88,4,120,57,63,0,0,0,1,3,2,1,109,47,62,17
99,89,3,120,57,63,0,0,0,1,2,1,1,110,48,62,17
100,87,4,121,57,64,1,0,1,1,3,1,1,110,48,62,18
101,88,3,121,57,64,0,0,0,1,2,0,1,111,48,63,18
102,88,3,121,57,64,0,0,0,1,2,1,1,111,48,63,18
103,88,3,121,57,64,0,0,0,0,3,1,1,111,48,63,18
104,88,2,121,57,64,0,0,0,0,2,1,0,112,49,63,18
105,88,2,121,57,64,0,0,0,0,2,1,1,112,49,63,18
106,88,2,121,57,64,0,0,0,0,2,1,1,112,49,63,18
107,88,2,121,57,64,0,0,0,0,2,1,1,112,49,63,18
108,88,2,121,57,64,0,0,0,0,2,1,1,112,49,63,18
109,87,3,122,57,65,1,0,1,1,2,1,1,112,49,63,18
110,87,2,122,57,65,0,0,0,1,1,0,1,113,50,63,18
111,87,2,122,57,65,0,0,0,1,1,0,1,113,50,63,18
112,87,2,122,57,65,0,0,0,1,1,0,1,113,50,63,18
113,87,1,122,57,65,0,0,0,0,1,0,0,114,50,64,18
114,87,1,122,57,65,0,0,0,0,1,0,0,114,50,64,18
115,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,18
116,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,18
117,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,18
118,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,18
119,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,18
120,87,1,122,57,65,0,0,0,0,1,0,1,114,50,64,19
121,88,1,122,57,65,0,0,0,0,1,0,1,114,50,64,19
122,88,1,122,57,65,0,0,0,0,1,0,1,114,50,64,19
123,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,20
124,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,20
125,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,20
126,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,20
127,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,20
128,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,22
129,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,22
130,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,22
131,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,22
132,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,23
133,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,23
134,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,23
135,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,23
136,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,23
137,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
138,90,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
139,90,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
140,90,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
141,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
142,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
143,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
144,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
145,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
146,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
147,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
148,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
149,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
150,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
151,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
152,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
153,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
154,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
155,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
156,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
157,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
158,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,26
159,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
160,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
161,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
162,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
163,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
164,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,27
165,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,28
166,92,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
167,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
168,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
169,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
170,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
171,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
172,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
173,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
174,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
175,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
176,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
177,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
178,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
179,93,0,122,57,65,0,0,0,0,0,0,0,115,50,65,29
