
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,28,129,57,72,0,0,0,6,22,11,9,97,38,59,9
61,75,27,130,57,73,1,0,1,6,21,11,8,99,39,60,9
62,75,23,130,57,73,0,0,0,2,21,9,7,103,42,61,9
63,72,21,133,58,75,3,1,2,3,18,7,5,108,43,65,9
64,72,19,133,58,75,0,0,0,3,16,7,7,110,44,66,9
65,70,16,134,59,75,1,1,0,2,14,6,6,114,47,67,10
66,70,17,135,59,76,1,0,1,3,14,6,6,114,47,67,10
67,69,16,136,59,77,1,0,1,3,13,5,7,116,49,67,10
68,68,16,137,60,77,1,1,0,4,12,4,7,117,49,68,10
69,67,15,137,60,77,0,0,0,3,12,5,6,118,49,69,11
70,68,14,137,60,77,0,0,0,2,12,5,5,119,49,70,11
71,67,14,138,60,78,1,0,1,1,13,5,5,120,50,70,12
72,67,11,139,60,79,1,0,1,2,9,4,3,124,52,72,12
73,66,10,140,61,79,1,1,0,3,7,6,1,126,53,73,12
74,66,10,140,61,79,0,0,0,2,8,6,1,126,53,73,12
75,66,8,140,61,79,0,0,0,2,6,5,0,128,54,74,13
76,67,8,140,61,79,0,0,0,1,7,5,1,128,54,74,13
77,67,7,140,61,79,0,0,0,0,7,4,1,129,54,75,13
78,64,8,141,62,79,1,1,0,1,7,4,2,129,54,75,15
79,66,7,141,62,79,0,0,0,1,6,3,3,130,55,75,15
80,66,6,141,62,79,0,0,0,0,6,2,3,131,55,76,15
81,66,4,141,62,79,0,0,0,0,4,0,3,133,56,77,15
82,65,5,142,63,79,1,1,0,1,4,1,3,133,56,77,15
83,65,5,142,63,79,0,0,0,1,4,1,3,133,56,77,15
84,65,4,142,63,79,0,0,0,0,4,1,2,134,56,78,15
85,65,4,142,63,79,0,0,0,0,4,1,2,134,56,78,15
86,64,4,143,64,79,1,1,0,1,3,2,1,135,56,79,15
87,64,3,143,64,79,0,0,0,1,2,2,0,136,57,79,15
88,64,3,143,64,79,0,0,0,1,2,2,0,136,57,79,15
89,64,3,143,64,79,0,0,0,0,3,2,0,136,57,79,15
90,64,2,143,64,79,0,0,0,0,2,1,0,137,58,79,15
91,64,2,143,64,79,0,0,0,0,2,2,0,137,58,79,15
92,64,2,143,64,79,0,0,0,0,2,2,0,137,58,79,15
93,64,1,143,64,79,0,0,0,0,1,1,0,137,58,79,16
94,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
95,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
96,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
97,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
98,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
99,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
100,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,16
101,63,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
102,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
103,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
104,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
105,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
106,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
107,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
108,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
109,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
110,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,18
111,64,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
112,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
113,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
114,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
115,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
116,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
117,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
118,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
119,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
120,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
121,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
122,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
123,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
124,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
125,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
126,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
127,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
128,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
129,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
130,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
131,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
132,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
133,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
134,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
135,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
136,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
137,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
138,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
139,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
140,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
141,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
142,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,19
143,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
144,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
145,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
146,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
147,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
148,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
149,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
150,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
151,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,20
152,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
153,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
154,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
155,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
156,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
157,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
158,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
159,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
160,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
161,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
162,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
163,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
164,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,21
165,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
166,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
167,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
168,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
169,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
170,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,22
171,65,0,143,64,79,0,0,0,0,0,0,0,138,59,79,23
172,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,23
173,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,23
174,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,23
175,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,23
176,66,0,143,64,79,0,0,0,0,0,0,0,138,59,79,24
177,67,0,143,64,79,0,0,0,0,0,0,0,138,59,79,24
178,67,0,143,64,79,0,0,0,0,0,0,0,138,59,79,24
179,67,0,143,64,79,0,0,0,0,0,0,0,138,59,79,24
