
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,130,30,71,28,43,1,1,0,4,26,15,5,39,16,23,6
41,131,28,71,28,43,0,0,0,2,26,17,4,41,16,25,6
42,130,28,72,28,44,1,0,1,2,26,19,4,42,16,26,6
43,125,31,77,31,46,5,3,2,6,25,19,4,44,16,28,6
44,124,30,78,31,47,1,0,1,7,23,18,4,46,16,30,6
45,121,30,81,32,49,3,1,2,7,23,17,3,49,16,33,6
46,117,33,85,34,51,4,2,2,8,25,16,3,50,16,34,6
47,114,35,88,35,53,3,1,2,10,25,16,5,51,17,34,6
48,113,28,89,36,53,1,1,0,8,20,12,4,59,21,38,6
49,110,27,91,37,54,2,1,1,7,20,10,4,62,23,39,7
50,110,25,92,38,54,1,1,0,3,22,9,5,65,24,41,7
51,110,23,92,38,54,0,0,0,3,20,10,5,67,25,42,7
52,106,26,96,39,57,4,1,3,6,20,12,7,68,25,43,7
53,103,28,99,41,58,3,2,1,7,21,11,7,69,26,43,7
54,102,28,100,41,59,1,0,1,6,22,10,8,69,26,43,8
55,101,27,102,42,60,2,1,1,5,22,11,6,72,28,44,8
56,98,27,105,44,61,3,2,1,7,20,9,7,75,29,46,8
57,97,27,106,44,62,1,0,1,6,21,11,7,76,29,47,8
58,95,26,108,45,63,2,1,1,6,20,11,5,79,30,49,8
59,93,26,110,45,65,2,0,2,7,19,10,6,81,30,51,8
60,91,22,111,45,66,1,0,1,6,16,8,5,86,33,53,9
61,89,25,114,46,68,3,1,2,6,19,9,5,86,33,53,9
62,87,25,115,46,69,1,0,1,5,20,10,5,87,33,54,10
63,87,24,116,46,70,1,0,1,4,20,10,6,89,35,54,10
64,85,22,117,46,71,1,0,1,5,17,10,5,91,35,56,12
65,86,20,118,46,72,1,0,1,2,18,10,4,94,37,57,12
66,86,19,118,46,72,0,0,0,1,18,9,4,95,38,57,12
67,85,18,119,47,72,1,1,0,2,16,9,6,97,39,58,12
68,83,18,121,49,72,2,2,0,3,15,9,5,99,39,60,12
69,82,19,122,50,72,1,1,0,3,16,9,5,99,39,60,12
70,81,18,123,51,72,1,1,0,4,14,9,4,101,40,61,12
71,78,18,126,53,73,3,2,1,6,12,8,3,104,40,64,12
72,77,17,127,53,74,1,0,1,5,12,6,3,106,41,65,12
73,75,17,129,54,75,2,1,1,5,12,5,3,108,41,67,12
74,74,18,130,55,75,1,1,0,3,15,7,3,108,41,67,12
75,73,15,131,55,76,1,0,1,4,11,8,0,112,42,70,13
76,74,14,131,55,76,0,0,0,3,11,9,1,113,42,71,13
77,74,14,131,55,76,0,0,0,0,14,9,1,113,42,71,13
78,72,14,132,56,76,1,1,0,1,13,8,2,114,42,72,14
79,73,13,132,56,76,0,0,0,1,12,10,2,115,43,72,14
80,72,14,133,57,76,1,1,0,2,12,10,2,115,43,72,14
81,70,15,135,58,77,2,1,1,3,12,9,2,116,44,72,14
82,70,13,135,58,77,0,0,0,3,10,7,2,118,46,72,14
83,70,11,135,58,77,0,0,0,2,9,6,2,120,48,72,14
84,70,8,135,58,77,0,0,0,1,7,4,1,123,49,74,14
85,70,8,135,58,77,0,0,0,0,8,5,1,123,49,74,14
86,70,7,135,58,77,0,0,0,0,7,5,1,124,49,75,14
87,70,4,135,58,77,0,0,0,0,4,3,1,127,51,76,14
88,69,5,136,58,78,1,0,1,1,4,3,1,127,51,76,14
89,69,5,136,58,78,0,0,0,1,4,3,1,127,51,76,14
90,69,5,136,58,78,0,0,0,0,5,3,1,127,51,76,14
91,68,4,136,58,78,0,0,0,0,4,2,1,128,52,76,15
92,69,4,136,58,78,0,0,0,0,4,3,1,128,52,76,15
93,69,3,136,58,78,0,0,0,0,3,2,1,129,52,77,15
94,69,2,136,58,78,0,0,0,0,2,2,0,130,53,77,15
95,69,1,136,58,78,0,0,0,0,1,1,0,131,54,77,15
96,69,1,136,58,78,0,0,0,0,1,1,0,131,54,77,15
97,69,1,136,58,78,0,0,0,0,1,1,0,131,54,77,15
98,69,1,136,58,78,0,0,0,0,1,1,0,131,54,77,15
99,69,1,136,58,78,0,0,0,0,1,1,0,131,54,77,15
100,68,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
101,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
102,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
103,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
104,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
105,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
106,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
107,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
108,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
109,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
110,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
111,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
112,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
113,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
114,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
115,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
116,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
117,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,16
118,69,0,136,58,78,0,0,0,0,0,0,0,132,54,78,17
119,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,17
120,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,17
121,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,17
122,68,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
123,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
124,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
125,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
126,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
127,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
128,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
129,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
130,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
131,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
132,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
133,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
134,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
135,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
136,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
137,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,19
138,70,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
139,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
140,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
141,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
142,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
143,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
144,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
145,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
146,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
147,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
148,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
149,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,20
150,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,21
151,72,0,136,58,78,0,0,0,0,0,0,0,132,54,78,21
152,71,0,136,58,78,0,0,0,0,0,0,0,132,54,78,22
153,72,0,136,58,78,0,0,0,0,0,0,0,132,54,78,23
154,73,0,136,58,78,0,0,0,0,0,0,0,132,54,78,23
155,73,0,136,58,78,0,0,0,0,0,0,0,132,54,78,23
156,73,0,136,58,78,0,0,0,0,0,0,0,132,54,78,23
157,73,0,136,58,78,0,0,0,0,0,0,0,132,54,78,24
158,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,24
159,73,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
160,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
161,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
162,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
163,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
164,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
165,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
166,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
167,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
168,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
169,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
170,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
171,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
172,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
173,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
174,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
175,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
176,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
177,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
178,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
179,74,0,136,58,78,0,0,0,0,0,0,0,132,54,78,25
