
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,2,105,49,56,1,1,0,1,1,0,1,100,43,57,10
87,100,2,105,49,56,0,0,0,1,1,0,1,100,43,57,11
88,101,1,105,49,56,0,0,0,1,0,0,0,101,43,58,11
89,101,1,105,49,56,0,0,0,1,0,0,0,101,43,58,11
90,101,1,105,49,56,0,0,0,0,1,0,0,101,43,58,11
91,101,1,105,49,56,0,0,0,0,1,0,0,101,43,58,11
92,100,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
93,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
94,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
95,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
96,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
97,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
98,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
99,101,1,105,49,56,0,0,0,0,1,1,0,101,43,58,12
100,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
101,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
102,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
103,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
104,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
105,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
106,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
107,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
108,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
109,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
110,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
111,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
112,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,12
113,101,0,105,49,56,0,0,0,0,0,0,0,102,44,58,13
114,102,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
115,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
116,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
117,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
118,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
119,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
120,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,14
121,102,0,105,49,56,0,0,0,0,0,0,0,102,44,58,15
122,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,15
123,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,15
124,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,15
125,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,15
126,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
127,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
128,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
129,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
130,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
131,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
132,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
133,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,16
134,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
135,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
136,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
137,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
138,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
139,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
140,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
141,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
142,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
143,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
144,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
145,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
146,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
147,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
148,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
149,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
150,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
151,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
152,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
153,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
154,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
155,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
156,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
157,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,17
158,103,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
159,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
160,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
161,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
162,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
163,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
164,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,18
165,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,19
166,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,19
167,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,19
168,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,19
169,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,19
170,104,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
171,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
172,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
173,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
174,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
175,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
176,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
177,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
178,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
179,105,0,105,49,56,0,0,0,0,0,0,0,102,44,58,20
