
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,29,83,35,48,2,2,0,4,25,13,9,53,17,36,5
58,118,28,84,36,48,1,1,0,4,24,14,8,55,18,37,5
59,115,28,87,38,49,3,2,1,5,23,13,7,58,20,38,5
60,112,27,90,38,52,3,0,3,7,20,10,7,62,22,40,5
61,112,26,90,38,52,0,0,0,7,19,11,7,63,23,40,5
62,112,23,90,38,52,0,0,0,4,19,10,6,66,25,41,5
63,111,19,91,39,52,1,1,0,3,16,8,3,71,28,43,5
64,111,16,91,39,52,0,0,0,1,15,8,3,72,28,44,7
65,111,15,93,40,53,2,1,1,3,12,9,1,75,28,47,7
66,109,15,95,41,54,2,1,1,5,10,8,2,77,28,49,7
67,109,14,95,41,54,0,0,0,4,10,7,2,78,29,49,7
68,108,15,96,42,54,1,1,0,2,13,7,2,78,29,49,7
69,106,16,98,43,55,2,1,1,4,12,7,2,79,30,49,7
70,106,15,98,43,55,0,0,0,2,13,7,4,80,31,49,7
71,106,15,98,43,55,0,0,0,1,14,7,4,80,31,49,7
72,105,12,99,43,56,1,0,1,2,10,6,3,83,32,51,8
73,106,9,99,43,56,0,0,0,1,8,3,4,85,34,51,9
74,107,7,99,43,56,0,0,0,1,6,2,3,87,34,53,9
75,105,8,100,43,57,1,0,1,1,7,3,3,87,34,53,10
76,106,7,100,43,57,0,0,0,1,6,2,3,87,34,53,11
77,107,7,100,43,57,0,0,0,1,6,2,4,87,34,53,11
78,106,6,101,43,58,1,0,1,2,4,2,2,89,34,55,11
79,105,6,101,43,58,0,0,0,1,5,2,2,89,34,55,12
80,106,5,101,43,58,0,0,0,0,5,1,2,90,35,55,12
81,104,6,103,44,59,2,1,1,2,4,1,2,91,35,56,12
82,104,6,103,44,59,0,0,0,2,4,2,2,91,35,56,12
83,103,6,104,45,59,1,1,0,2,4,1,2,92,36,56,12
84,103,6,104,45,59,0,0,0,1,5,1,2,92,36,56,12
85,103,5,104,45,59,0,0,0,1,4,2,1,93,36,57,12
86,98,9,108,47,61,4,2,2,5,4,3,1,93,36,57,13
87,98,10,109,48,61,1,1,0,5,5,3,1,93,36,57,13
88,98,10,109,48,61,0,0,0,4,6,3,1,93,36,57,14
89,99,9,109,48,61,0,0,0,1,8,4,0,94,36,58,14
90,98,9,110,48,62,1,0,1,1,8,3,1,95,36,59,14
91,96,11,112,48,64,2,0,2,3,8,4,3,95,36,59,14
92,94,13,114,50,64,2,2,0,5,8,5,3,95,36,59,14
93,94,12,114,50,64,0,0,0,4,8,4,3,96,37,59,14
94,94,11,114,50,64,0,0,0,1,10,3,3,97,37,60,14
95,93,11,115,50,65,1,0,1,1,10,2,4,97,37,60,15
96,94,11,115,50,65,0,0,0,1,10,2,7,97,37,60,15
97,93,12,116,50,66,1,0,1,1,11,3,7,97,37,60,16
98,93,12,117,50,67,1,0,1,2,10,3,6,98,38,60,16
99,92,10,118,50,68,1,0,1,3,7,3,4,101,39,62,16
100,91,10,119,50,69,1,0,1,4,6,2,4,102,40,62,16
101,89,12,121,52,69,2,2,0,4,8,2,4,102,40,62,16
102,88,13,122,52,70,1,0,1,4,9,2,4,102,40,62,16
103,88,12,122,52,70,0,0,0,2,10,3,4,103,40,63,16
104,86,10,123,53,70,1,1,0,2,8,3,2,106,41,65,17
105,86,10,124,54,70,1,1,0,2,8,4,2,107,42,65,17
106,85,11,125,54,71,1,0,1,2,9,5,2,107,42,65,17
107,84,11,126,55,71,1,1,0,3,8,4,3,108,42,66,17
108,83,12,127,55,72,1,0,1,3,9,5,3,108,42,66,17
109,82,13,128,56,72,1,1,0,4,9,5,3,108,42,66,17
110,82,13,128,56,72,0,0,0,1,12,6,3,108,42,66,17
111,82,11,128,56,72,0,0,0,0,11,5,2,110,42,68,17
112,82,10,128,56,72,0,0,0,0,10,7,2,111,42,69,17
113,82,8,128,56,72,0,0,0,0,8,6,2,113,44,69,17
114,80,9,130,57,73,2,1,1,2,7,5,2,114,44,70,17
115,79,9,131,58,73,1,1,0,3,6,5,1,115,44,71,17
116,78,9,132,59,73,1,1,0,3,6,4,1,116,45,71,17
117,78,9,132,59,73,0,0,0,2,7,4,1,116,45,71,17
118,78,8,132,59,73,0,0,0,0,8,4,1,117,46,71,18
119,79,8,132,59,73,0,0,0,0,8,5,1,117,46,71,19
120,80,5,132,59,73,0,0,0,0,5,5,0,120,47,73,19
121,80,4,132,59,73,0,0,0,0,4,4,0,121,48,73,19
122,79,4,133,59,74,1,0,1,1,3,3,0,121,48,73,20
123,79,5,134,59,75,1,0,1,2,3,3,0,121,48,73,20
124,79,5,134,59,75,0,0,0,2,3,3,0,121,48,73,20
125,79,4,134,59,75,0,0,0,0,4,2,0,121,48,73,21
126,80,4,134,59,75,0,0,0,0,4,2,0,121,48,73,21
127,80,4,134,59,75,0,0,0,0,4,3,1,121,48,73,21
128,80,2,134,59,75,0,0,0,0,2,1,1,123,49,74,21
129,80,2,134,59,75,0,0,0,0,2,1,1,123,49,74,21
130,80,2,134,59,75,0,0,0,0,2,1,1,123,49,74,21
131,80,2,134,59,75,0,0,0,0,2,1,1,123,49,74,21
132,80,2,134,59,75,0,0,0,0,2,1,1,123,49,74,21
133,79,3,135,59,76,1,0,1,1,2,1,1,123,49,74,21
134,78,3,135,59,76,0,0,0,1,2,1,1,123,49,74,22
135,78,1,135,59,76,0,0,0,0,1,0,0,125,49,76,23
136,79,1,135,59,76,0,0,0,0,1,0,0,125,49,76,23
137,79,1,135,59,76,0,0,0,0,1,1,0,125,49,76,23
138,79,1,135,59,76,0,0,0,0,1,1,0,125,49,76,23
139,79,1,135,59,76,0,0,0,0,1,1,0,125,49,76,23
140,78,2,136,59,77,1,0,1,1,1,1,0,125,49,76,23
141,78,2,136,59,77,0,0,0,1,1,1,0,125,49,76,23
142,77,3,137,60,77,1,1,0,2,1,1,0,125,49,76,23
143,76,4,138,61,77,1,1,0,3,1,1,0,125,49,76,23
144,76,4,138,61,77,0,0,0,1,3,1,0,125,49,76,23
145,76,3,138,61,77,0,0,0,1,2,0,0,126,49,77,23
146,75,4,139,61,78,1,0,1,2,2,1,1,126,49,77,23
147,75,4,139,61,78,0,0,0,1,3,1,1,126,49,77,23
148,75,4,139,61,78,0,0,0,1,3,1,1,126,49,77,23
149,75,4,139,61,78,0,0,0,1,3,2,1,126,49,77,23
150,75,4,139,61,78,0,0,0,0,4,2,1,126,49,77,23
151,75,4,139,61,78,0,0,0,0,4,2,1,126,49,77,23
152,75,4,139,61,78,0,0,0,0,4,3,1,126,49,77,23
153,75,4,139,61,78,0,0,0,0,4,3,1,126,49,77,23
154,74,3,140,62,78,1,1,0,1,2,2,0,128,50,78,23
155,74,3,140,62,78,0,0,0,1,2,2,0,128,50,78,23
156,74,3,140,62,78,0,0,0,1,2,2,0,128,50,78,23
157,74,2,140,62,78,0,0,0,0,2,1,0,129,51,78,23
158,74,2,140,62,78,0,0,0,0,2,1,0,129,51,78,23
159,74,2,140,62,78,0,0,0,0,2,2,0,129,51,78,23
160,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
161,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
162,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
163,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
164,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
165,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
166,74,1,140,62,78,0,0,0,0,1,1,0,130,51,79,23
167,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
168,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
169,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
170,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
171,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
172,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
173,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
174,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
175,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
176,74,0,140,62,78,0,0,0,0,0,0,0,131,52,79,23
177,73,0,140,62,78,0,0,0,0,0,0,0,131,52,79,25
178,75,0,140,62,78,0,0,0,0,0,0,0,131,52,79,25
179,75,0,140,62,78,0,0,0,0,0,0,0,131,52,79,25
