
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,107,52,94,38,56,10,3,7,17,35,18,11,41,14,27,6
40,105,54,97,39,58,3,1,2,15,39,17,13,42,14,28,6
41,98,56,104,41,63,7,2,5,17,39,17,12,47,18,29,6
42,95,56,107,43,64,3,2,1,15,41,19,12,50,20,30,6
43,93,55,109,44,65,2,1,1,9,46,20,13,53,22,31,6
44,90,53,112,47,65,3,3,0,9,44,21,12,58,24,34,6
45,86,51,116,51,65,4,4,0,9,42,22,13,64,28,36,6
46,83,48,119,52,67,3,1,2,10,38,22,10,70,30,40,7
47,82,50,121,54,67,2,2,0,9,41,25,11,70,30,40,7
48,81,49,122,55,67,1,1,0,6,43,27,9,72,30,42,7
49,75,50,128,57,71,6,2,4,11,39,24,10,76,31,45,8
50,75,46,129,58,71,1,1,0,10,36,22,11,80,33,47,9
51,73,44,132,59,73,3,1,2,10,34,20,9,85,34,51,9
52,70,43,135,61,74,3,2,1,8,35,19,8,89,35,54,9
53,70,35,135,61,74,0,0,0,6,29,16,6,97,36,61,9
54,68,34,137,63,74,2,2,0,5,29,16,8,100,38,62,10
55,65,34,141,66,75,4,3,1,7,27,14,8,104,40,64,10
56,64,33,142,66,76,1,0,1,6,27,14,9,106,41,65,10
57,63,31,143,66,77,1,0,1,6,25,14,8,109,44,65,10
58,63,27,143,66,77,0,0,0,2,25,13,7,113,47,66,10
59,62,27,144,66,78,1,0,1,2,25,13,7,114,48,66,10
60,61,25,145,67,78,1,1,0,2,23,15,6,116,49,67,11
61,61,24,146,67,79,1,0,1,3,21,15,5,118,51,67,11
62,60,20,147,68,79,1,1,0,3,17,13,3,123,52,71,11
63,59,19,148,68,80,1,0,1,3,16,12,2,125,54,71,11
64,57,17,150,69,81,2,1,1,4,13,10,1,128,56,72,12
65,58,15,150,69,81,0,0,0,3,12,10,0,130,57,73,12
66,57,14,151,70,81,1,1,0,2,12,9,0,132,58,74,12
67,56,14,152,71,81,1,1,0,2,12,8,1,133,58,75,12
68,56,10,152,71,81,0,0,0,1,9,5,2,137,61,76,12
69,55,11,153,71,82,1,0,1,1,10,6,2,137,61,76,12
70,53,12,155,72,83,2,1,1,3,9,6,2,138,61,77,12
71,53,11,155,72,83,0,0,0,2,9,6,2,138,61,77,13
72,53,12,156,73,83,1,1,0,1,11,6,2,138,61,77,13
73,53,11,156,73,83,0,0,0,1,10,5,3,139,61,78,13
74,53,10,156,73,83,0,0,0,0,10,5,4,140,62,78,13
75,53,9,156,73,83,0,0,0,0,9,5,3,141,62,79,13
76,53,7,156,73,83,0,0,0,0,7,5,2,143,62,81,13
77,53,6,156,73,83,0,0,0,0,6,4,2,144,63,81,13
78,53,5,156,73,83,0,0,0,0,5,3,2,145,64,81,13
79,53,4,156,73,83,0,0,0,0,4,2,2,146,65,81,13
80,53,4,156,73,83,0,0,0,0,4,2,2,146,65,81,13
81,52,3,156,73,83,0,0,0,0,3,2,1,147,65,82,14
82,53,1,156,73,83,0,0,0,0,1,1,0,149,66,83,14
83,53,1,156,73,83,0,0,0,0,1,1,0,149,66,83,14
84,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
85,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
86,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
87,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
88,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
89,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
90,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
91,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
92,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
93,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
94,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
95,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
96,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
97,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
98,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
99,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
100,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
101,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
102,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
103,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
104,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
105,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
106,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
107,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
108,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
109,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
110,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
111,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
112,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
113,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
114,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
115,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
116,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
117,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
118,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
119,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
120,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
121,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
122,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
123,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
124,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
125,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
126,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
127,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
128,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
129,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
130,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
131,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
132,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
133,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
134,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
135,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
136,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
137,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
138,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
139,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
140,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
141,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
142,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
143,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
144,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
145,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
146,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
147,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
148,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
149,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
150,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,14
151,53,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
152,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
153,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
154,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
155,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
156,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
157,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
158,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
159,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
160,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
161,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
162,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
163,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
164,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
165,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
166,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
167,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
168,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
169,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
170,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
171,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
172,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
173,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
174,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
175,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
176,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
177,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
178,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
179,54,0,156,73,83,0,0,0,0,0,0,0,150,67,83,15
