
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,12,125,56,69,1,0,1,1,11,4,5,105,44,61,9
78,83,11,125,56,69,0,0,0,1,10,3,5,105,44,61,10
79,84,9,125,56,69,0,0,0,1,8,3,5,107,46,61,10
80,84,8,125,56,69,0,0,0,0,8,2,5,108,46,62,10
81,83,5,125,56,69,0,0,0,0,5,1,3,111,47,64,11
82,84,4,125,56,69,0,0,0,0,4,2,2,112,47,65,11
83,83,4,125,56,69,0,0,0,0,4,2,2,112,47,65,12
84,83,4,126,57,69,1,1,0,1,3,2,1,113,47,66,12
85,83,4,126,57,69,0,0,0,1,3,2,1,113,47,66,12
86,83,4,126,57,69,0,0,0,1,3,2,1,113,47,66,12
87,83,2,126,57,69,0,0,0,0,2,1,0,115,47,68,12
88,83,2,126,57,69,0,0,0,0,2,1,0,115,47,68,12
89,83,2,126,57,69,0,0,0,0,2,1,1,115,47,68,12
90,82,1,126,57,69,0,0,0,0,1,0,1,116,47,69,13
91,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,13
92,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,13
93,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
94,84,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
95,84,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
96,84,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
97,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
98,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
99,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
100,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
101,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
102,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
103,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
104,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
105,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
106,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
107,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
108,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
109,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
110,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
111,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
112,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
113,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
114,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
115,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
116,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
117,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
118,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
119,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
120,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
121,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
122,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
123,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
124,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
125,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
126,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
127,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
128,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
129,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
130,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
131,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
132,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
133,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
134,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
135,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
136,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
137,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
138,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
139,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
140,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
141,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
142,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
143,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
144,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
145,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
146,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
147,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
148,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
149,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
150,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
151,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
152,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
153,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
154,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
155,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
156,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
157,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
158,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
159,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
160,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
161,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
162,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
163,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
164,89,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
165,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
166,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
167,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
168,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
169,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
170,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
171,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
172,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
173,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
174,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
175,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
176,90,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
177,91,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
178,91,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
179,91,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
