
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,12,27,10,17,1,1,0,3,9,4,3,15,5,10,2
40,171,12,28,10,18,1,0,1,3,9,3,3,16,5,11,3
41,172,11,28,10,18,0,0,0,1,10,3,4,17,5,12,3
42,169,14,31,12,19,3,2,1,3,11,3,5,17,5,12,3
43,167,16,33,13,20,2,1,1,5,11,5,5,17,5,12,3
44,165,15,35,14,21,2,1,1,6,9,4,4,20,7,13,3
45,165,13,35,14,21,0,0,0,4,9,3,3,22,7,15,3
46,163,15,37,15,22,2,1,1,4,11,4,3,22,7,15,3
47,163,14,37,15,22,0,0,0,2,12,5,3,22,7,15,4
48,162,16,39,17,22,2,2,0,3,13,6,4,22,7,15,4
49,159,17,42,17,25,3,0,3,6,11,7,3,24,7,17,4
50,156,19,45,17,28,3,0,3,8,11,8,2,25,8,17,4
51,154,19,47,18,29,2,1,1,8,11,6,2,27,10,17,4
52,150,21,50,20,30,3,2,1,9,12,6,2,28,10,18,5
53,151,21,50,20,30,0,0,0,4,17,8,2,28,10,18,5
54,150,22,51,20,31,1,0,1,2,20,9,3,28,10,18,5
55,145,24,55,22,33,4,2,2,5,19,8,7,30,11,19,6
56,144,24,57,23,34,2,1,1,6,18,9,7,32,12,20,6
57,141,25,60,24,36,3,1,2,8,17,9,6,34,13,21,6
58,138,27,63,26,37,3,2,1,8,19,8,7,35,14,21,6
59,133,32,68,28,40,5,2,3,10,22,9,7,35,14,21,6
60,128,36,73,30,43,5,2,3,12,24,8,10,36,14,22,6
61,127,34,74,30,44,1,0,1,10,24,8,10,38,15,23,7
62,127,33,75,30,45,1,0,1,8,25,9,10,40,16,24,7
63,124,31,78,32,46,3,2,1,7,24,11,6,45,17,28,7
64,123,29,79,33,46,1,1,0,6,23,12,5,48,18,30,7
65,121,30,81,34,47,2,1,1,5,25,14,6,49,19,30,7
66,121,29,81,34,47,0,0,0,5,24,15,6,50,19,31,7
67,119,30,83,35,48,2,1,1,5,25,17,6,51,20,31,7
68,119,28,83,35,48,0,0,0,4,24,17,4,53,20,33,7
69,117,27,85,36,49,2,1,1,4,23,17,3,56,21,35,7
70,116,24,85,36,49,0,0,0,2,22,16,2,59,23,36,8
71,114,24,88,38,50,3,2,1,5,19,15,2,62,24,38,8
72,113,22,89,38,51,1,0,1,4,18,12,4,65,25,40,8
73,111,20,91,40,51,2,2,0,5,15,9,3,69,27,42,8
74,109,20,93,42,51,2,2,0,6,14,9,3,71,28,43,8
75,105,21,97,42,55,4,0,4,9,12,7,3,74,28,46,8
76,104,22,98,42,56,1,0,1,8,14,8,3,74,28,46,8
77,103,21,99,42,57,1,0,1,4,17,7,3,76,30,46,8
78,103,19,99,42,57,0,0,0,3,16,7,3,77,31,46,9
79,102,20,101,44,57,2,2,0,3,17,7,7,78,31,47,9
80,102,18,101,44,57,0,0,0,2,16,7,6,80,32,48,9
81,100,20,103,46,57,2,2,0,3,17,9,6,80,32,48,9
82,98,20,105,47,58,2,1,1,5,15,8,6,82,33,49,9
83,95,21,107,47,60,2,0,2,5,16,8,6,83,33,50,10
84,96,20,107,47,60,0,0,0,4,16,7,6,84,34,50,10
85,96,19,107,47,60,0,0,0,2,17,8,6,85,35,50,10
86,95,18,108,47,61,1,0,1,1,17,7,6,87,36,51,10
87,94,14,109,47,62,1,0,1,2,12,8,2,92,38,54,11
88,92,16,112,50,62,3,3,0,4,12,9,2,93,39,54,11
89,92,14,112,50,62,0,0,0,3,11,7,2,95,39,56,11
90,91,14,113,50,63,1,0,1,2,12,8,1,96,39,57,11
91,91,13,113,50,63,0,0,0,1,12,7,2,97,40,57,11
92,89,15,115,51,64,2,1,1,2,13,8,3,97,40,57,11
93,89,13,115,51,64,0,0,0,2,11,7,3,99,42,57,11
94,88,13,116,51,65,1,0,1,3,10,7,3,100,43,57,11
95,88,11,116,51,65,0,0,0,2,9,5,3,102,44,58,11
96,87,9,116,51,65,0,0,0,0,9,4,2,104,44,60,12
97,87,9,116,51,65,0,0,0,0,9,4,3,104,44,60,13
98,87,9,117,51,66,1,0,1,1,8,4,4,105,44,61,13
99,87,7,117,51,66,0,0,0,1,6,3,3,106,44,62,14
100,88,6,117,51,66,0,0,0,1,5,3,2,107,45,62,14
101,88,5,117,51,66,0,0,0,1,4,2,2,108,46,62,14
102,88,4,117,51,66,0,0,0,0,4,1,2,109,46,63,15
103,89,4,117,51,66,0,0,0,0,4,1,2,109,46,63,15
104,88,5,118,52,66,1,1,0,1,4,2,2,109,46,63,16
105,89,4,118,52,66,0,0,0,1,3,2,1,110,46,64,16
106,88,3,119,53,66,1,1,0,1,2,1,0,112,47,65,16
107,88,3,119,53,66,0,0,0,1,2,1,0,112,47,65,16
108,88,3,119,53,66,0,0,0,1,2,2,0,112,47,65,16
109,88,3,119,53,66,0,0,0,0,3,2,0,112,47,65,16
110,88,3,119,53,66,0,0,0,0,3,2,0,112,47,65,16
111,85,6,122,55,67,3,2,1,3,3,3,0,112,47,65,17
112,86,5,122,55,67,0,0,0,3,2,2,0,113,47,66,17
113,86,5,122,55,67,0,0,0,2,3,2,0,113,47,66,17
114,86,5,122,55,67,0,0,0,1,4,2,0,113,47,66,17
115,86,5,122,55,67,0,0,0,0,5,2,1,113,47,66,17
116,85,5,123,55,68,1,0,1,1,4,1,2,114,48,66,17
117,85,5,123,55,68,0,0,0,1,4,1,3,114,48,66,17
118,85,5,123,55,68,0,0,0,0,5,1,3,114,48,66,17
119,85,4,123,55,68,0,0,0,0,4,0,3,115,49,66,17
120,85,4,123,55,68,0,0,0,0,4,0,4,115,49,66,17
121,85,4,123,55,68,0,0,0,0,4,0,4,115,49,66,17
122,85,4,123,55,68,0,0,0,0,4,0,4,115,49,66,17
123,85,3,123,55,68,0,0,0,0,3,0,3,116,49,67,17
124,85,2,123,55,68,0,0,0,0,2,0,2,117,50,67,17
125,85,1,123,55,68,0,0,0,0,1,0,1,118,51,67,17
126,85,1,123,55,68,0,0,0,0,1,0,1,118,51,67,17
127,85,1,123,55,68,0,0,0,0,1,0,1,118,51,67,17
128,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
129,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
130,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
131,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
132,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
133,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
134,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
135,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
136,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
137,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
138,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
139,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
140,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
141,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
142,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
143,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
144,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
145,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
146,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
147,86,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
148,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
149,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
150,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
151,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
152,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
153,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
154,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
155,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
156,87,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
157,88,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
158,88,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
159,88,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
160,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
161,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
162,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
163,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
164,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
165,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
166,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
167,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
168,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
169,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
170,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
171,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
172,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
173,88,0,123,55,68,0,0,0,0,0,0,0,119,51,68,22
174,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,22
175,88,0,123,55,68,0,0,0,0,0,0,0,119,51,68,23
176,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,23
177,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,23
178,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,23
179,89,0,123,55,68,0,0,0,0,0,0,0,119,51,68,23
