
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,22,55,24,31,2,2,0,7,15,9,5,31,13,18,9
40,143,24,60,26,34,5,2,3,9,15,7,4,34,13,21,9
41,143,20,60,26,34,0,0,0,6,14,4,4,38,15,23,9
42,141,21,62,27,35,2,1,1,6,15,6,4,39,16,23,9
43,140,21,63,27,36,1,0,1,4,17,8,4,40,17,23,9
44,139,22,64,27,37,1,0,1,4,18,9,5,40,17,23,9
45,136,25,67,28,39,3,1,2,6,19,12,5,40,17,23,9
46,134,24,69,28,41,2,0,2,6,18,13,2,43,17,26,9
47,134,22,69,28,41,0,0,0,3,19,12,2,45,18,27,9
48,133,23,70,29,41,1,1,0,2,21,14,2,45,18,27,9
49,129,25,73,30,43,3,1,2,5,20,15,3,46,18,28,10
50,129,23,74,30,44,1,0,1,4,19,14,3,49,19,30,10
51,125,24,78,32,46,4,2,2,6,18,12,2,52,21,31,10
52,123,24,80,32,48,2,0,2,7,17,12,2,54,22,32,10
53,121,23,82,32,50,2,0,2,6,17,11,2,57,23,34,10
54,117,26,86,35,51,4,3,1,8,18,10,3,58,24,34,10
55,116,26,87,36,51,1,1,0,7,19,12,3,59,24,35,10
56,113,27,90,38,52,3,2,1,7,20,12,3,61,25,36,10
57,112,25,91,39,52,1,1,0,6,19,11,3,64,25,39,10
58,111,24,92,40,52,1,1,0,4,20,12,3,66,26,40,11
59,110,26,94,40,54,2,0,2,5,21,14,3,66,26,40,11
60,107,27,97,42,55,3,2,1,5,22,16,2,68,27,41,11
61,107,25,97,42,55,0,0,0,4,21,15,2,70,28,42,11
62,105,26,99,43,56,2,1,1,4,22,18,1,71,28,43,11
63,103,25,101,43,58,2,0,2,5,20,16,1,74,29,45,11
64,101,24,102,44,58,1,1,0,5,19,15,2,76,30,46,12
65,102,22,102,44,58,0,0,0,3,19,14,2,78,30,48,12
66,101,19,103,45,58,1,1,0,2,17,11,2,81,30,51,13
67,100,20,105,45,60,2,0,2,3,17,10,4,82,31,51,13
68,98,19,107,46,61,2,1,1,5,14,8,5,85,34,51,13
69,98,18,107,46,61,0,0,0,2,16,8,5,86,35,51,13
70,95,18,110,49,61,3,3,0,5,13,5,5,89,37,52,13
71,95,17,110,49,61,0,0,0,4,13,5,7,90,37,53,13
72,92,18,113,49,64,3,0,3,6,12,4,6,92,38,54,13
73,91,18,114,49,65,1,0,1,6,12,5,5,93,38,55,13
74,90,18,115,50,65,1,1,0,4,14,5,5,94,39,55,13
75,90,16,115,50,65,0,0,0,4,12,6,3,96,39,57,13
76,89,14,115,50,65,0,0,0,1,13,6,4,98,40,58,14
77,90,13,115,50,65,0,0,0,1,12,5,4,99,41,58,14
78,89,14,116,50,66,1,0,1,1,13,6,6,99,41,58,14
79,87,13,118,51,67,2,1,1,3,10,5,4,102,42,60,14
80,85,15,120,52,68,2,1,1,4,11,6,4,102,42,60,14
81,85,13,120,52,68,0,0,0,4,9,4,4,103,43,60,15
82,86,12,120,52,68,0,0,0,1,11,4,4,104,43,61,15
83,85,13,121,53,68,1,1,0,1,12,4,4,104,43,61,15
84,85,10,121,53,68,0,0,0,1,9,4,4,107,45,62,15
85,85,10,121,53,68,0,0,0,0,10,5,4,107,45,62,15
86,84,8,122,53,69,1,0,1,1,7,4,2,110,45,65,15
87,84,8,122,53,69,0,0,0,1,7,5,2,110,45,65,15
88,84,7,122,53,69,0,0,0,0,7,4,2,111,46,65,15
89,80,10,126,55,71,4,2,2,4,6,3,2,111,46,65,16
90,81,9,126,55,71,0,0,0,4,5,2,3,112,46,66,16
91,81,9,126,55,71,0,0,0,3,6,2,3,112,46,66,16
92,80,7,127,56,71,1,1,0,3,4,1,1,115,47,68,16
93,80,6,127,56,71,0,0,0,1,5,0,2,116,48,68,16
94,80,6,127,56,71,0,0,0,1,5,1,2,116,48,68,16
95,79,7,128,57,71,1,1,0,2,5,3,2,116,48,68,16
96,79,7,128,57,71,0,0,0,1,6,3,2,116,48,68,16
97,79,7,128,57,71,0,0,0,1,6,3,2,116,48,68,17
98,80,6,128,57,71,0,0,0,1,5,3,2,117,48,69,17
99,80,5,128,57,71,0,0,0,0,5,2,2,117,48,69,18
100,81,5,128,57,71,0,0,0,0,5,2,2,117,48,69,18
101,81,4,128,57,71,0,0,0,0,4,3,1,118,48,70,18
102,81,4,128,57,71,0,0,0,0,4,3,1,118,48,70,18
103,80,3,129,57,72,1,0,1,1,2,1,1,120,49,71,18
104,80,2,129,57,72,0,0,0,1,1,0,1,120,49,71,19
105,81,2,129,57,72,0,0,0,1,1,0,1,120,49,71,19
106,81,1,129,57,72,0,0,0,1,0,0,0,121,50,71,19
107,81,1,129,57,72,0,0,0,0,1,0,0,121,50,71,19
108,81,1,129,57,72,0,0,0,0,1,0,0,121,50,71,19
109,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
110,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
111,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
112,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
113,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
114,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
115,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
116,81,1,129,57,72,0,0,0,0,1,0,1,121,50,71,19
117,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
118,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
119,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
120,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
121,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
122,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
123,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
124,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
125,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
126,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
127,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
128,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
129,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
130,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
131,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
132,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
133,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
134,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
135,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
136,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
137,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
138,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
139,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
140,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
141,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
142,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
143,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
144,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
145,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
146,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
147,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
148,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
149,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
150,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
151,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
152,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
153,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
154,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
155,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
156,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
157,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
158,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
159,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
160,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
161,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
162,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
163,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
164,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
165,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
166,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
167,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
168,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
169,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
170,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
171,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
172,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
173,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
174,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
175,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
176,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
177,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
178,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
179,84,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
