
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,24
144,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,24
145,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,24
146,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
147,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
148,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
149,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
150,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
151,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
152,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
153,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
154,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
155,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
156,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
157,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
158,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
159,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,25
160,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,26
161,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,26
162,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,26
163,73,0,138,62,76,0,0,0,0,0,0,0,130,51,79,27
164,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,27
165,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,27
166,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,27
167,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
168,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
169,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
170,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
171,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
172,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
173,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,28
174,74,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
175,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
176,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
177,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
178,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
179,75,0,138,62,76,0,0,0,0,0,0,0,130,51,79,29
