
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,172,11,27,12,15,3,0,3,3,8,6,1,16,4,12,4
29,172,9,28,12,16,1,0,1,4,5,3,1,19,6,13,4
30,169,12,31,12,19,3,0,3,6,6,4,1,19,6,13,4
31,168,13,32,13,19,1,1,0,6,7,4,1,19,6,13,4
32,167,13,33,13,20,1,0,1,3,10,4,1,20,7,13,4
33,165,15,35,14,21,2,1,1,4,11,5,1,20,7,13,4
34,161,17,38,15,23,3,1,2,5,12,6,3,21,8,13,5
35,161,17,39,15,24,1,0,1,5,12,5,4,22,9,13,5
36,155,22,45,17,28,6,2,4,10,12,5,5,23,10,13,5
37,151,24,47,18,29,2,1,1,9,15,6,5,23,10,13,7
38,148,28,52,22,30,5,4,1,12,16,5,6,24,11,13,7
39,148,28,52,22,30,0,0,0,10,18,7,7,24,11,13,7
40,146,29,54,23,31,2,1,1,6,23,8,7,25,11,14,7
41,145,29,55,24,31,1,1,0,3,26,8,8,26,11,15,7
42,145,25,55,24,31,0,0,0,2,23,10,8,30,11,19,7
43,141,27,59,26,33,4,2,2,5,22,14,7,31,12,19,8
44,141,26,60,26,34,1,0,1,5,21,13,7,33,12,21,8
45,140,26,61,26,35,1,0,1,3,23,12,7,34,12,22,8
46,138,26,63,27,36,2,1,1,5,21,12,6,35,12,23,9
47,137,25,65,27,38,2,0,2,5,20,12,6,38,14,24,9
48,137,23,65,27,38,0,0,0,4,19,11,5,40,14,26,9
49,133,24,69,29,40,4,2,2,7,17,9,6,42,16,26,10
50,129,25,74,33,41,5,4,1,10,15,7,5,46,16,30,10
51,127,23,76,34,42,2,1,1,11,12,3,6,50,19,31,10
52,125,24,78,34,44,2,0,2,8,16,5,5,51,20,31,10
53,122,27,81,36,45,3,2,1,9,18,6,5,51,20,31,10
54,121,27,82,36,46,1,0,1,6,21,9,6,52,20,32,10
55,117,28,86,39,47,4,3,1,6,22,8,6,55,22,33,10
56,116,29,87,39,48,1,0,1,6,23,12,6,55,22,33,10
57,114,28,88,39,49,1,0,1,5,23,16,4,57,22,35,12
58,114,29,90,39,51,2,0,2,5,24,16,4,58,22,36,12
59,114,28,90,39,51,0,0,0,3,25,17,4,59,22,37,12
60,114,26,90,39,51,0,0,0,1,25,16,5,61,23,38,12
61,109,30,95,40,55,5,1,4,6,24,17,5,62,23,39,12
62,107,27,97,42,55,2,2,0,7,20,15,4,67,26,41,12
63,104,28,100,45,55,3,3,0,10,18,14,3,69,27,42,12
64,103,25,101,45,56,1,0,1,8,17,10,4,73,29,44,12
65,99,24,105,48,57,4,3,1,7,17,5,4,77,32,45,13
66,99,24,106,48,58,1,0,1,6,18,7,4,78,32,46,13
67,99,22,106,48,58,0,0,0,6,16,9,5,80,32,48,13
68,97,22,108,50,58,2,2,0,6,16,10,4,82,33,49,13
69,96,22,109,51,58,1,1,0,3,19,9,4,83,34,49,13
70,94,21,110,52,58,1,1,0,2,19,9,4,85,34,51,14
71,94,21,111,52,59,1,0,1,2,19,12,4,85,34,51,15
72,94,21,112,53,59,1,1,0,3,18,13,4,86,34,52,15
73,92,22,114,53,61,2,0,2,3,19,13,4,86,34,52,16
74,89,24,118,54,64,4,1,3,6,18,12,3,88,35,53,16
75,87,22,120,55,65,2,1,1,7,15,11,2,92,36,56,16
76,86,21,121,55,66,1,0,1,7,14,10,2,94,38,56,16
77,85,22,122,56,66,1,1,0,4,18,11,2,94,38,56,17
78,84,22,124,57,67,2,1,1,3,19,10,2,96,39,57,17
79,83,19,125,58,67,1,1,0,4,15,9,3,100,41,59,17
80,82,17,126,58,68,1,0,1,4,13,7,5,102,43,59,18
81,81,18,128,59,69,2,1,1,4,14,6,5,103,44,59,18
82,81,18,128,59,69,0,0,0,2,16,7,5,103,44,59,18
83,79,18,130,60,70,2,1,1,3,15,6,6,105,45,60,18
84,77,19,132,61,71,2,1,1,5,14,7,6,106,46,60,18
85,77,18,132,61,71,0,0,0,2,16,7,6,107,46,61,18
86,76,17,132,61,71,0,0,0,1,16,6,6,108,46,62,19
87,76,15,133,62,71,1,1,0,2,13,7,5,111,47,64,19
88,76,12,133,62,71,0,0,0,1,11,7,3,114,47,67,19
89,76,12,133,62,71,0,0,0,0,12,7,3,114,47,67,20
90,76,12,134,62,72,1,0,1,1,11,7,3,115,47,68,20
91,76,10,134,62,72,0,0,0,1,9,8,1,117,49,68,20
92,76,8,134,62,72,0,0,0,0,8,6,1,119,50,69,20
93,76,6,134,62,72,0,0,0,0,6,4,1,120,51,69,21
94,75,8,136,64,72,2,2,0,2,6,4,2,120,51,69,21
95,74,7,137,65,72,1,1,0,3,4,2,2,122,51,71,21
96,74,6,137,65,72,0,0,0,2,4,2,1,123,51,72,21
97,73,7,138,66,72,1,1,0,1,6,2,1,123,51,72,21
98,73,6,138,66,72,0,0,0,1,5,2,1,124,52,72,21
99,72,6,139,66,73,1,0,1,2,4,3,1,125,53,72,21
100,72,6,139,66,73,0,0,0,2,4,3,1,125,53,72,21
101,72,6,139,66,73,0,0,0,1,5,3,1,125,53,72,21
102,72,5,139,66,73,0,0,0,0,5,3,0,126,53,73,21
103,72,5,139,66,73,0,0,0,0,5,4,0,126,53,73,21
104,72,5,139,66,73,0,0,0,0,5,5,0,126,53,73,21
105,72,5,139,66,73,0,0,0,0,5,5,0,126,53,73,21
106,72,4,139,66,73,0,0,0,0,4,4,0,127,54,73,21
107,72,2,139,66,73,0,0,0,0,2,2,0,129,56,73,21
108,71,3,140,66,74,1,0,1,1,2,2,0,129,56,73,21
109,71,3,140,66,74,0,0,0,1,2,2,0,129,56,73,21
110,70,4,141,66,75,1,0,1,2,2,2,0,129,56,73,21
111,70,3,141,66,75,0,0,0,1,2,1,0,130,57,73,21
112,70,2,141,66,75,0,0,0,0,2,0,0,131,57,74,21
113,69,2,141,66,75,0,0,0,0,2,0,1,131,57,74,22
114,70,2,141,66,75,0,0,0,0,2,1,1,131,57,74,22
115,70,2,141,66,75,0,0,0,0,2,1,1,131,57,74,22
116,70,2,141,66,75,0,0,0,0,2,1,1,131,57,74,22
117,69,3,142,67,75,1,1,0,1,2,1,1,131,57,74,22
118,69,3,142,67,75,0,0,0,1,2,1,1,131,57,74,22
119,69,3,142,67,75,0,0,0,0,3,1,1,131,57,74,22
120,69,3,142,67,75,0,0,0,0,3,1,1,131,57,74,22
121,68,3,143,68,75,1,1,0,1,2,2,0,132,57,75,22
122,68,2,143,68,75,0,0,0,1,1,1,0,133,57,76,22
123,68,2,143,68,75,0,0,0,1,1,1,0,133,57,76,22
124,68,2,143,68,75,0,0,0,0,2,1,0,133,57,76,22
125,68,2,143,68,75,0,0,0,0,2,1,0,133,57,76,22
126,67,3,144,68,76,1,0,1,1,2,2,0,133,57,76,22
127,67,3,144,68,76,0,0,0,1,2,2,0,133,57,76,22
128,66,3,144,68,76,0,0,0,1,2,2,0,133,57,76,23
129,67,2,144,68,76,0,0,0,1,1,1,0,134,58,76,23
130,67,2,144,68,76,0,0,0,0,2,1,0,134,58,76,23
131,67,2,144,68,76,0,0,0,0,2,1,0,134,58,76,23
132,67,2,144,68,76,0,0,0,0,2,1,1,134,58,76,23
133,67,2,144,68,76,0,0,0,0,2,1,1,134,58,76,23
134,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
135,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
136,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
137,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
138,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
139,67,1,144,68,76,0,0,0,0,1,0,1,135,59,76,23
140,67,0,144,68,76,0,0,0,0,0,0,0,136,59,77,23
141,67,0,144,68,76,0,0,0,0,0,0,0,136,59,77,23
142,67,0,144,68,76,0,0,0,0,0,0,0,136,59,77,23
143,67,0,144,68,76,0,0,0,0,0,0,0,136,59,77,24
144,68,0,144,68,76,0,0,0,0,0,0,0,136,59,77,24
145,68,0,144,68,76,0,0,0,0,0,0,0,136,59,77,24
146,68,0,144,68,76,0,0,0,0,0,0,0,136,59,77,24
147,68,0,144,68,76,0,0,0,0,0,0,0,136,59,77,24
148,68,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
149,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
150,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
151,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
152,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
153,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
154,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
155,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
156,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
157,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
158,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
159,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
160,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
161,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
162,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
163,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
164,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
165,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,25
166,69,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
167,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
168,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
169,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
170,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
171,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
172,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
173,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
174,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
175,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
176,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
177,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
178,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
179,70,0,144,68,76,0,0,0,0,0,0,0,136,59,77,26
