
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
150,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
151,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
152,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
153,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
154,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
155,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
156,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
157,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
158,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
159,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
160,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
161,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
162,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,23
163,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
164,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
165,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
166,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
167,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
168,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
169,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
170,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
171,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
172,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
173,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
174,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
175,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
176,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
177,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
178,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
179,84,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
