
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,58,5,156,72,84,0,0,0,1,4,2,1,141,58,83,18
75,58,4,156,72,84,0,0,0,1,3,1,2,142,59,83,18
76,58,3,156,72,84,0,0,0,0,3,0,2,143,60,83,18
77,58,3,156,72,84,0,0,0,0,3,0,2,143,60,83,18
78,58,3,156,72,84,0,0,0,0,3,1,2,143,60,83,18
79,58,3,156,72,84,0,0,0,0,3,1,2,143,60,83,18
80,58,3,156,72,84,0,0,0,0,3,1,2,143,60,83,18
81,58,2,156,72,84,0,0,0,0,2,1,1,144,61,83,18
82,58,2,156,72,84,0,0,0,0,2,1,1,144,61,83,18
83,58,1,156,72,84,0,0,0,0,1,1,0,145,61,84,18
84,58,1,156,72,84,0,0,0,0,1,1,0,145,61,84,18
85,58,1,156,72,84,0,0,0,0,1,1,0,145,61,84,18
86,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
87,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
88,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
89,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
90,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
91,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
92,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
93,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
94,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,18
95,57,0,156,72,84,0,0,0,0,0,0,0,146,61,85,19
96,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,19
97,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,19
98,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,19
99,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,19
100,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
101,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
102,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
103,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
104,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
105,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,20
106,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
107,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
108,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
109,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
110,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
111,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
112,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
113,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
114,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
115,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
116,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
117,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
118,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
119,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
120,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
121,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
122,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
123,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
124,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
125,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
126,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
127,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
128,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
129,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
130,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
131,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
132,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
133,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
134,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,21
135,58,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
136,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
137,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
138,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
139,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
140,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
141,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
142,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,22
143,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
144,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
145,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
146,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
147,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
148,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
149,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
150,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
151,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
152,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
153,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
154,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,23
155,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,24
156,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,24
157,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,24
158,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,24
159,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,24
160,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,25
161,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,25
162,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,25
163,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,25
164,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,25
165,61,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
166,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
167,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
168,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
169,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
170,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
171,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
172,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
173,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
174,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
175,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
176,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
177,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
178,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
179,62,0,156,72,84,0,0,0,0,0,0,0,146,61,85,26
