
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
150,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
151,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
152,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
153,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
154,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
155,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
156,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
157,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
158,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
159,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,17
160,86,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
161,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
162,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
163,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
164,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
165,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
166,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
167,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
168,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,18
169,86,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
170,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
171,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
172,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
173,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
174,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
175,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
176,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
177,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
178,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
179,87,0,120,49,71,0,0,0,0,0,0,0,114,43,71,19
