
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,98,3,105,50,55,0,0,0,0,3,2,1,99,45,54,14
125,98,2,105,50,55,0,0,0,0,2,1,1,100,46,54,14
126,98,2,105,50,55,0,0,0,0,2,1,1,100,46,54,14
127,98,1,105,50,55,0,0,0,0,1,0,1,101,46,55,14
128,98,1,105,50,55,0,0,0,0,1,0,1,101,46,55,14
129,98,1,105,50,55,0,0,0,0,1,0,1,101,46,55,14
130,98,1,105,50,55,0,0,0,0,1,0,1,101,46,55,14
131,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
132,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
133,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
134,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
135,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
136,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
137,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
138,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
139,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
140,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
141,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,14
142,97,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
143,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
144,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
145,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
146,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
147,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
148,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
149,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
150,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
151,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
152,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
153,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
154,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
155,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
156,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
157,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
158,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,15
159,98,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
160,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
161,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
162,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
163,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
164,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
165,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
166,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
167,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
168,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
169,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,17
170,100,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
171,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
172,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
173,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
174,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
175,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
176,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
177,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
178,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
179,101,0,105,50,55,0,0,0,0,0,0,0,102,46,56,18
