
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,20,47,20,27,3,1,2,7,13,7,3,26,9,17,3
40,152,22,49,22,27,2,2,0,6,16,8,3,26,9,17,3
41,152,20,49,22,27,0,0,0,2,18,8,3,28,10,18,3
42,151,21,50,22,28,1,0,1,3,18,10,4,28,10,18,3
43,151,20,50,22,28,0,0,0,1,19,11,6,29,10,19,3
44,150,19,51,22,29,1,0,1,2,17,9,6,30,10,20,4
45,150,18,52,23,29,1,1,0,3,15,9,6,32,11,21,4
46,148,17,54,25,29,2,2,0,3,14,8,4,35,13,22,4
47,148,16,54,25,29,0,0,0,3,13,8,3,36,14,22,4
48,146,16,56,26,30,2,1,1,3,13,8,3,37,15,22,5
49,145,18,58,26,32,2,0,2,5,13,8,3,37,15,22,5
50,145,15,58,26,32,0,0,0,3,12,7,3,40,16,24,5
51,145,11,58,26,32,0,0,0,2,9,5,1,44,17,27,5
52,145,11,58,26,32,0,0,0,0,11,7,1,44,17,27,5
53,144,10,59,26,33,1,0,1,1,9,6,1,46,19,27,5
54,143,11,60,27,33,1,1,0,2,9,8,1,46,19,27,5
55,141,13,62,28,34,2,1,1,4,9,8,1,46,19,27,5
56,140,12,63,28,35,1,0,1,5,7,6,1,48,19,29,5
57,140,12,63,28,35,0,0,0,1,11,6,1,48,19,29,6
58,139,11,64,28,36,1,0,1,2,9,5,0,50,21,29,7
59,139,12,65,29,36,1,1,0,2,10,9,0,50,21,29,7
60,138,11,66,30,36,1,1,0,3,8,7,0,52,22,30,7
61,137,11,67,31,36,1,1,0,3,8,7,0,53,22,31,8
62,137,10,68,32,36,1,1,0,3,7,5,0,55,23,32,8
63,137,10,68,32,36,0,0,0,3,7,5,1,55,23,32,8
64,135,12,70,33,37,2,1,1,4,8,6,1,55,23,32,8
65,135,12,70,33,37,0,0,0,2,10,6,1,55,23,32,8
66,134,12,71,33,38,1,0,1,1,11,5,2,55,23,32,9
67,135,9,71,33,38,0,0,0,1,8,4,2,58,24,34,9
68,133,10,72,34,38,1,1,0,1,9,6,2,58,24,34,10
69,132,11,74,35,39,2,1,1,3,8,5,2,59,24,35,10
70,130,13,76,35,41,2,0,2,5,8,6,2,59,24,35,10
71,127,15,79,36,43,3,1,2,7,8,6,1,60,24,36,10
72,127,14,79,36,43,0,0,0,5,9,5,1,61,25,36,10
73,125,16,81,37,44,2,1,1,5,11,6,1,61,25,36,10
74,123,16,82,38,44,1,1,0,4,12,7,1,62,26,36,11
75,123,15,83,38,45,1,0,1,3,12,7,1,64,28,36,11
76,123,12,83,38,45,0,0,0,3,9,6,1,66,29,37,12
77,120,16,87,41,46,4,3,1,6,10,6,3,66,29,37,12
78,119,16,88,41,47,1,0,1,5,11,5,3,67,29,38,12
79,119,16,88,41,47,0,0,0,4,12,6,3,67,29,38,12
80,118,16,89,42,47,1,1,0,3,13,7,3,67,29,38,13
81,118,17,90,43,47,1,1,0,3,14,8,3,67,29,38,14
82,117,17,92,44,48,2,1,1,4,13,7,4,69,30,39,15
83,116,17,94,44,50,2,0,2,5,12,6,4,71,30,41,15
84,114,18,96,44,52,2,0,2,6,12,6,4,72,30,42,15
85,114,16,96,44,52,0,0,0,4,12,6,3,74,30,44,15
86,113,17,97,44,53,1,0,1,2,15,6,4,74,30,44,15
87,112,17,98,44,54,1,0,1,3,14,6,5,75,31,44,15
88,110,16,99,45,54,1,1,0,2,14,5,7,77,32,45,16
89,111,15,99,45,54,0,0,0,1,14,4,7,78,33,45,16
90,109,14,100,45,55,1,0,1,1,13,5,6,80,34,46,17
91,110,13,100,45,55,0,0,0,1,12,5,6,81,35,46,17
92,109,13,101,45,56,1,0,1,1,12,5,6,82,35,47,17
93,108,13,102,46,56,1,1,0,2,11,5,5,83,36,47,17
94,106,14,104,46,58,2,0,2,4,10,5,5,84,37,47,17
95,105,13,105,47,58,1,1,0,4,9,4,4,86,38,48,17
96,104,11,106,47,59,1,0,1,4,7,3,2,89,38,51,17
97,103,12,107,48,59,1,1,0,3,9,3,3,89,38,51,17
98,101,12,109,49,60,2,1,1,5,7,3,2,91,38,53,17
99,100,12,110,49,61,1,0,1,5,7,4,2,92,38,54,17
100,99,12,111,49,62,1,0,1,4,8,3,2,93,39,54,17
101,98,13,112,49,63,1,0,1,3,10,4,2,93,39,54,17
102,97,13,113,50,63,1,1,0,3,10,5,2,94,39,55,17
103,96,14,114,51,63,1,1,0,3,11,6,3,94,39,55,17
104,94,16,116,52,64,2,1,1,4,12,6,4,94,39,55,17
105,94,15,116,52,64,0,0,0,3,12,7,3,95,39,56,17
106,94,14,116,52,64,0,0,0,1,13,6,4,96,39,57,17
107,94,12,116,52,64,0,0,0,1,11,5,4,98,40,58,17
108,91,15,119,54,65,3,2,1,3,12,7,4,98,40,58,17
109,90,15,120,55,65,1,1,0,4,11,6,4,99,41,58,17
110,88,15,122,55,67,2,0,2,5,10,6,3,101,42,59,17
111,87,13,122,55,67,0,0,0,3,10,5,2,103,43,60,19
112,89,12,122,55,67,0,0,0,2,10,5,2,104,43,61,19
113,86,14,125,56,69,3,1,2,5,9,5,3,105,43,62,20
114,87,12,125,56,69,0,0,0,3,9,4,3,106,43,63,21
115,88,11,125,56,69,0,0,0,3,8,3,3,107,44,63,21
116,86,11,127,57,70,2,1,1,4,7,3,3,109,45,64,21
117,86,11,127,57,70,0,0,0,2,9,3,3,109,45,64,21
118,85,11,128,57,71,1,0,1,1,10,2,4,110,46,64,21
119,84,12,129,58,71,1,1,0,2,10,3,5,110,46,64,21
120,84,11,129,58,71,0,0,0,2,9,5,4,111,46,65,21
121,84,9,129,58,71,0,0,0,2,7,4,3,112,47,65,22
122,83,9,130,58,72,1,0,1,2,7,4,2,113,48,65,23
123,84,9,130,58,72,0,0,0,1,8,4,2,113,48,65,24
124,85,7,130,58,72,0,0,0,0,7,3,2,115,48,67,24
125,85,7,130,58,72,0,0,0,0,7,4,2,115,48,67,24
126,85,6,130,58,72,0,0,0,0,6,4,2,116,48,68,24
127,83,6,131,59,72,1,1,0,1,5,4,1,117,48,69,25
128,84,4,131,59,72,0,0,0,1,3,2,1,119,49,70,25
129,84,4,131,59,72,0,0,0,0,4,2,1,119,49,70,25
130,82,6,133,60,73,2,1,1,2,4,2,1,119,49,70,25
131,82,6,133,60,73,0,0,0,2,4,3,1,119,49,70,25
132,80,5,134,60,74,1,0,1,1,4,1,1,120,49,71,27
133,82,5,134,60,74,0,0,0,1,4,1,1,120,49,71,27
134,82,4,134,60,74,0,0,0,1,3,2,1,121,49,72,27
135,82,4,134,60,74,0,0,0,0,4,2,1,121,49,72,27
136,81,5,135,60,75,1,0,1,1,4,2,1,121,49,72,27
137,81,5,135,60,75,0,0,0,1,4,2,2,121,49,72,27
138,81,5,135,60,75,0,0,0,1,4,2,2,121,49,72,27
139,80,5,136,60,76,1,0,1,1,4,1,2,122,50,72,27
140,79,6,137,61,76,1,1,0,2,4,1,2,122,50,72,27
141,79,6,137,61,76,0,0,0,1,5,2,2,122,50,72,27
142,79,4,137,61,76,0,0,0,0,4,1,1,124,51,73,27
143,79,4,137,61,76,0,0,0,0,4,1,2,124,51,73,27
144,78,5,138,61,77,1,0,1,1,4,2,2,124,51,73,27
145,78,4,138,61,77,0,0,0,1,3,2,1,125,51,74,27
146,77,4,138,61,77,0,0,0,1,3,2,1,125,51,74,28
147,78,4,138,61,77,0,0,0,0,4,2,1,125,51,74,28
148,78,4,138,61,77,0,0,0,0,4,2,1,125,51,74,28
149,77,4,139,62,77,1,1,0,1,3,2,1,126,51,75,28
150,75,5,140,63,77,1,1,0,2,3,2,1,126,51,75,29
151,76,4,140,63,77,0,0,0,2,2,2,0,127,51,76,29
152,76,3,140,63,77,0,0,0,1,2,1,0,128,52,76,29
153,75,3,140,63,77,0,0,0,1,2,1,0,128,52,76,30
154,76,3,140,63,77,0,0,0,0,3,2,0,128,52,76,30
155,75,4,141,63,78,1,0,1,1,3,2,0,128,52,76,30
156,75,4,141,63,78,0,0,0,1,3,2,1,128,52,76,30
157,75,3,141,63,78,0,0,0,0,3,1,1,129,52,77,30
158,75,3,141,63,78,0,0,0,0,3,1,1,129,52,77,31
159,76,3,141,63,78,0,0,0,0,3,1,2,129,52,77,31
160,76,3,141,63,78,0,0,0,0,3,1,2,129,52,77,31
161,76,3,141,63,78,0,0,0,0,3,1,2,129,52,77,31
162,76,2,141,63,78,0,0,0,0,2,0,2,130,53,77,31
163,75,3,142,64,78,1,1,0,1,2,0,2,130,53,77,31
164,75,2,142,64,78,0,0,0,1,1,0,1,131,54,77,31
165,75,2,142,64,78,0,0,0,1,1,0,1,131,54,77,31
166,75,2,142,64,78,0,0,0,1,1,0,1,131,54,77,31
167,75,1,142,64,78,0,0,0,0,1,0,0,132,54,78,31
168,75,1,142,64,78,0,0,0,0,1,0,0,132,54,78,31
169,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,31
170,74,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
171,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
172,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
173,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
174,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
175,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
176,75,1,142,64,78,0,0,0,0,1,0,1,132,54,78,32
177,75,0,142,64,78,0,0,0,0,0,0,0,133,55,78,32
178,75,0,142,64,78,0,0,0,0,0,0,0,133,55,78,32
179,75,0,142,64,78,0,0,0,0,0,0,0,133,55,78,32
