
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,12,6,6,0,0,0,1,4,3,0,6,2,4,5
30,187,8,15,7,8,3,1,2,3,5,3,0,6,2,4,5
31,187,7,15,7,8,0,0,0,3,4,3,0,7,3,4,5
32,186,7,15,7,8,0,0,0,1,6,3,1,7,3,4,6
33,186,8,16,8,8,1,1,0,1,7,3,1,7,3,4,6
34,186,8,16,8,8,0,0,0,1,7,5,1,7,3,4,6
35,185,8,17,9,8,1,1,0,1,7,4,2,8,4,4,6
36,184,9,18,9,9,1,0,1,2,7,4,2,8,4,4,6
37,183,9,19,9,10,1,0,1,3,6,4,2,9,5,4,6
38,181,11,21,10,11,2,1,1,5,6,4,2,9,5,4,6
39,180,10,21,10,11,0,0,0,4,6,3,2,10,5,5,7
40,180,10,22,10,12,1,0,1,3,7,3,1,11,5,6,7
41,180,9,22,10,12,0,0,0,1,8,2,2,11,5,6,8
42,180,8,23,11,12,1,1,0,1,7,1,3,13,6,7,8
43,176,11,27,14,13,4,3,1,5,6,2,3,14,6,8,8
44,176,11,27,14,13,0,0,0,5,6,3,3,14,6,8,8
45,175,11,27,14,13,0,0,0,5,6,3,3,14,6,8,9
46,176,11,27,14,13,0,0,0,2,9,3,3,14,6,8,9
47,175,12,28,14,14,1,0,1,1,11,3,3,14,6,8,9
48,173,14,30,15,15,2,1,1,3,11,6,3,14,6,8,9
49,172,14,31,15,16,1,0,1,4,10,7,3,15,7,8,9
50,171,13,32,15,17,1,0,1,4,9,6,2,17,7,10,9
51,170,12,33,16,17,1,1,0,3,9,5,1,19,8,11,9
52,168,13,35,16,19,2,0,2,4,9,4,2,20,8,12,9
53,167,14,36,17,19,1,1,0,3,11,6,2,20,8,12,9
54,166,15,37,18,19,1,1,0,2,13,7,2,20,8,12,9
55,165,16,38,19,19,1,1,0,2,14,8,3,20,8,12,9
56,165,13,38,19,19,0,0,0,1,12,6,4,23,11,12,9
57,164,12,39,19,20,1,0,1,2,10,6,3,25,12,13,9
58,162,14,41,21,20,2,2,0,3,11,7,3,25,12,13,9
59,162,14,41,21,20,0,0,0,2,12,7,3,25,12,13,9
60,161,14,42,21,21,1,0,1,3,11,8,2,26,12,14,9
61,161,11,42,21,21,0,0,0,2,9,5,3,28,13,15,10
62,157,15,47,24,23,5,3,2,5,10,4,3,29,13,16,10
63,156,14,48,24,24,1,0,1,6,8,4,2,31,14,17,10
64,155,13,49,24,25,1,0,1,7,6,4,2,33,14,19,10
65,154,13,50,24,26,1,0,1,6,7,3,2,34,15,19,10
66,153,14,51,24,27,1,0,1,2,12,3,2,34,15,19,10
67,153,14,51,24,27,0,0,0,2,12,4,3,34,15,19,10
68,149,17,55,27,28,4,3,1,6,11,5,6,35,16,19,10
69,147,18,57,27,30,2,0,2,6,12,5,5,36,16,20,10
70,146,19,58,27,31,1,0,1,4,15,5,5,36,16,20,10
71,145,19,59,28,31,1,1,0,5,14,6,5,37,17,20,10
72,145,17,59,28,31,0,0,0,3,14,7,5,39,18,21,10
73,143,19,61,30,31,2,2,0,2,17,7,5,39,18,21,10
74,139,23,65,32,33,4,2,2,6,17,8,6,39,18,21,10
75,138,22,66,32,34,1,0,1,7,15,10,5,41,20,21,10
76,136,19,68,34,34,2,2,0,5,14,8,2,46,21,25,10
77,132,22,71,35,36,3,1,2,5,17,8,2,46,21,25,11
78,130,25,74,37,37,3,2,1,8,17,10,4,46,21,25,11
79,126,27,78,39,39,4,2,2,9,18,11,4,48,21,27,11
80,122,27,81,40,41,3,1,2,10,17,9,3,51,23,28,12
81,121,29,83,41,42,2,1,1,9,20,10,5,51,23,28,12
82,120,28,84,41,43,1,0,1,7,21,10,5,53,24,29,12
83,119,26,85,42,43,1,1,0,4,22,10,5,56,25,31,12
84,117,28,87,42,45,2,0,2,4,24,12,6,56,25,31,12
85,112,33,92,44,48,5,2,3,9,24,14,8,56,25,31,12
86,109,32,95,45,50,3,1,2,10,22,13,7,60,28,32,12
87,108,29,96,46,50,1,1,0,9,20,9,7,63,29,34,13
88,107,31,98,47,51,2,1,1,8,23,10,8,63,29,34,13
89,103,32,102,49,53,4,2,2,7,25,10,7,66,31,35,13
90,102,31,103,49,54,1,0,1,7,24,11,7,68,33,35,13
91,100,31,105,51,54,2,2,0,5,26,14,7,70,34,36,13
92,96,31,108,52,56,3,1,2,6,25,13,6,73,35,38,14
93,94,30,111,53,58,3,1,2,6,24,15,4,77,36,41,14
94,92,30,113,53,60,2,0,2,7,23,16,3,79,37,42,14
95,88,34,117,55,62,4,2,2,8,26,18,4,79,37,42,14
96,84,36,121,55,66,4,0,4,9,27,18,3,81,38,43,14
97,83,35,122,56,66,1,1,0,7,28,20,2,83,38,45,14
98,79,36,126,57,69,4,1,3,8,28,21,1,86,38,48,14
99,76,34,129,60,69,3,3,0,9,25,17,3,91,42,49,14
100,74,34,130,61,69,1,1,0,6,28,17,5,92,42,50,15
101,74,31,131,62,69,1,1,0,6,25,14,6,96,44,52,15
102,71,32,134,62,72,3,0,3,6,26,15,7,98,44,54,15
103,70,28,135,62,73,1,0,1,6,22,12,6,101,47,54,17
104,71,28,136,63,73,1,1,0,4,24,14,6,102,47,55,17
105,70,26,137,63,74,1,0,1,3,23,12,6,105,48,57,17
106,70,24,137,63,74,0,0,0,2,22,13,6,107,48,59,17
107,67,24,140,64,76,3,1,2,3,21,13,5,109,49,60,18
108,68,21,140,64,76,0,0,0,3,18,12,4,112,49,63,18
109,66,20,142,64,78,2,0,2,3,17,12,3,114,49,65,19
110,66,17,143,65,78,1,1,0,4,13,9,2,118,50,68,19
111,66,16,143,65,78,0,0,0,2,14,10,2,119,51,68,19
112,65,14,144,65,79,1,0,1,1,13,7,2,122,53,69,19
113,63,16,146,66,80,2,1,1,3,13,7,4,122,53,69,19
114,63,14,146,66,80,0,0,0,3,11,6,5,124,53,71,19
115,62,13,147,66,81,1,0,1,4,9,5,4,126,54,72,19
116,61,13,148,66,82,1,0,1,2,11,5,3,127,54,73,19
117,61,11,148,66,82,0,0,0,2,9,3,3,129,55,74,19
118,61,11,148,66,82,0,0,0,1,10,5,4,129,55,74,20
119,61,10,149,66,83,1,0,1,1,9,3,4,131,56,75,20
120,61,10,149,66,83,0,0,0,1,9,4,4,131,56,75,20
121,61,8,149,66,83,0,0,0,0,8,4,3,133,56,77,20
122,60,7,150,67,83,1,1,0,1,6,3,2,135,57,78,20
123,59,7,150,67,83,0,0,0,1,6,3,3,135,57,78,21
124,59,8,151,68,83,1,1,0,2,6,3,3,135,57,78,21
125,59,8,151,68,83,0,0,0,2,6,3,3,135,57,78,21
126,57,6,152,68,84,1,0,1,2,4,1,2,138,58,80,22
127,58,6,152,68,84,0,0,0,2,4,1,2,138,58,80,22
128,58,5,152,68,84,0,0,0,0,5,1,2,139,58,81,22
129,58,4,152,68,84,0,0,0,0,4,1,1,140,58,82,22
130,58,4,152,68,84,0,0,0,0,4,2,2,140,58,82,22
131,58,3,152,68,84,0,0,0,0,3,2,1,141,58,83,22
132,58,3,152,68,84,0,0,0,0,3,2,1,141,58,83,22
133,58,3,152,68,84,0,0,0,0,3,2,1,141,58,83,23
134,59,3,152,68,84,0,0,0,0,3,2,1,141,58,83,23
135,59,3,152,68,84,0,0,0,0,3,2,1,141,58,83,23
136,58,3,153,68,85,1,0,1,1,2,1,1,142,59,83,23
137,58,3,153,68,85,0,0,0,1,2,1,1,142,59,83,23
138,58,1,153,68,85,0,0,0,0,1,0,0,144,60,84,23
139,58,1,153,68,85,0,0,0,0,1,0,0,144,60,84,23
140,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
141,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
142,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
143,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
144,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
145,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
146,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
147,58,1,153,68,85,0,0,0,0,1,1,0,144,60,84,23
148,58,0,153,68,85,0,0,0,0,0,0,0,145,60,85,23
149,58,0,153,68,85,0,0,0,0,0,0,0,145,60,85,23
150,57,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
151,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
152,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
153,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
154,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
155,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
156,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
157,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
158,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
159,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
160,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
161,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
162,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,25
163,58,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
164,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
165,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
166,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
167,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
168,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
169,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
170,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
171,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
172,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
173,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
174,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
175,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
176,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
177,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
178,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
179,59,0,153,68,85,0,0,0,0,0,0,0,145,60,85,26
