
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,87,28,114,49,65,0,0,0,4,24,16,6,85,32,53,7
52,87,26,114,49,65,0,0,0,0,26,14,7,87,34,53,7
53,86,23,115,49,66,1,0,1,1,22,12,6,91,35,56,7
54,83,20,118,49,69,3,0,3,4,16,10,6,96,40,56,8
55,83,19,119,50,69,1,1,0,5,14,9,5,98,42,56,8
56,82,17,120,50,70,1,0,1,4,13,7,4,101,42,59,8
57,80,17,122,51,71,2,1,1,5,12,6,3,103,43,60,8
58,78,16,123,52,71,1,1,0,4,12,7,2,105,45,60,9
59,79,15,123,52,71,0,0,0,2,13,7,2,106,45,61,9
60,78,15,124,52,72,1,0,1,1,14,9,1,107,45,62,9
61,77,15,125,53,72,1,1,0,2,13,9,2,108,45,63,9
62,74,14,128,55,73,3,2,1,5,9,6,3,112,45,67,9
63,74,14,128,55,73,0,0,0,4,10,6,3,112,45,67,9
64,73,15,129,55,74,1,0,1,4,11,6,3,112,45,67,9
65,71,17,131,56,75,2,1,1,3,14,6,4,112,45,67,9
66,71,15,131,56,75,0,0,0,2,13,5,4,114,45,69,9
67,71,14,131,56,75,0,0,0,0,14,6,5,115,45,70,9
68,71,12,131,56,75,0,0,0,0,12,4,6,117,46,71,9
69,70,11,132,57,75,1,1,0,1,10,5,5,119,47,72,9
70,69,10,133,57,76,1,0,1,2,8,4,4,121,48,73,9
71,68,11,134,58,76,1,1,0,3,8,4,4,121,48,73,9
72,66,13,136,60,76,2,2,0,5,8,4,4,121,48,73,9
73,65,13,137,60,77,1,0,1,3,10,4,3,122,48,74,9
74,65,12,137,60,77,0,0,0,2,10,3,3,123,49,74,9
75,64,10,138,61,77,1,1,0,2,8,5,1,126,51,75,9
76,64,9,138,61,77,0,0,0,1,8,6,0,127,51,76,9
77,64,7,138,61,77,0,0,0,0,7,5,0,129,52,77,9
78,63,8,139,61,78,1,0,1,1,7,5,1,129,52,77,9
79,63,8,139,61,78,0,0,0,1,7,6,1,129,52,77,9
80,63,7,139,61,78,0,0,0,0,7,5,1,129,52,77,10
81,64,7,139,61,78,0,0,0,0,7,5,1,129,52,77,10
82,64,7,139,61,78,0,0,0,0,7,6,1,129,52,77,10
83,64,4,139,61,78,0,0,0,0,4,3,1,132,54,78,10
84,63,3,139,61,78,0,0,0,0,3,2,1,133,55,78,11
85,64,3,139,61,78,0,0,0,0,3,2,1,133,55,78,11
86,64,2,139,61,78,0,0,0,0,2,2,0,134,55,79,11
87,64,1,139,61,78,0,0,0,0,1,1,0,135,56,79,11
88,64,1,139,61,78,0,0,0,0,1,1,0,135,56,79,11
89,64,1,139,61,78,0,0,0,0,1,1,0,135,56,79,11
90,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
91,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
92,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
93,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
94,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
95,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
96,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
97,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
98,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
99,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
100,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
101,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
102,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
103,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
104,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
105,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
106,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
107,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,11
108,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
109,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
110,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
111,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
112,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
113,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
114,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
115,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,12
116,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,13
117,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,13
118,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,13
119,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,13
120,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
121,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
122,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
123,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
124,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
125,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
126,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
127,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
128,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
129,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
130,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
131,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
132,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
133,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,14
134,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
135,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
136,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
137,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
138,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
139,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
140,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
141,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
142,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
143,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
144,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
145,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
146,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
147,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
148,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,15
149,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
150,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
151,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
152,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
153,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
154,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,16
155,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,17
156,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,17
157,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,17
158,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,17
159,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,18
160,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,18
161,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,19
162,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,19
163,68,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
164,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
165,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
166,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
167,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
168,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
169,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
170,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
171,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
172,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
173,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
174,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
175,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
176,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
177,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
178,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
179,69,0,139,61,78,0,0,0,0,0,0,0,136,56,80,21
