
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,8,98,49,49,1,1,0,2,6,4,2,87,41,46,8
66,104,6,98,49,49,0,0,0,1,5,3,1,89,42,47,8
67,104,4,98,49,49,0,0,0,1,3,2,0,91,43,48,8
68,102,5,99,49,50,1,0,1,1,4,3,0,91,43,48,9
69,103,4,99,49,50,0,0,0,1,3,2,0,92,44,48,9
70,102,4,100,49,51,1,0,1,2,2,2,0,93,44,49,9
71,102,4,100,49,51,0,0,0,1,3,2,0,93,44,49,9
72,102,4,100,49,51,0,0,0,1,3,2,0,93,44,49,9
73,102,4,100,49,51,0,0,0,1,3,3,0,93,44,49,9
74,102,4,100,49,51,0,0,0,0,4,3,0,93,44,49,9
75,102,4,100,49,51,0,0,0,0,4,3,0,93,44,49,9
76,102,3,100,49,51,0,0,0,0,3,3,0,94,45,49,9
77,102,2,100,49,51,0,0,0,0,2,2,0,94,45,49,10
78,103,2,100,49,51,0,0,0,0,2,2,0,94,45,49,10
79,103,2,100,49,51,0,0,0,0,2,2,0,94,45,49,10
80,101,4,102,51,51,2,2,0,2,2,2,0,94,45,49,10
81,101,3,102,51,51,0,0,0,2,1,1,0,95,45,50,10
82,101,3,102,51,51,0,0,0,2,1,1,0,95,45,50,10
83,101,3,102,51,51,0,0,0,2,1,1,0,95,45,50,10
84,101,2,102,51,51,0,0,0,0,2,0,0,96,45,51,10
85,101,2,102,51,51,0,0,0,0,2,0,0,96,45,51,10
86,101,2,102,51,51,0,0,0,0,2,1,1,96,45,51,11
87,102,2,102,51,51,0,0,0,0,2,1,1,96,45,51,11
88,101,2,102,51,51,0,0,0,0,2,1,1,96,45,51,12
89,102,2,102,51,51,0,0,0,0,2,1,1,96,45,51,12
90,101,3,103,51,52,1,0,1,1,2,1,1,96,45,51,12
91,100,4,104,51,53,1,0,1,2,2,1,1,96,45,51,12
92,100,4,104,51,53,0,0,0,2,2,1,1,96,45,51,12
93,100,4,104,51,53,0,0,0,2,2,1,1,96,45,51,12
94,100,2,104,51,53,0,0,0,0,2,0,0,98,47,51,12
95,100,2,104,51,53,0,0,0,0,2,0,0,98,47,51,12
96,99,3,105,51,54,1,0,1,1,2,2,0,98,47,51,12
97,99,3,105,51,54,0,0,0,1,2,2,0,98,47,51,12
98,99,3,105,51,54,0,0,0,0,3,2,0,98,47,51,12
99,99,3,105,51,54,0,0,0,0,3,2,0,98,47,51,12
100,97,5,107,52,55,2,1,1,2,3,3,0,98,47,51,12
101,96,6,108,52,56,1,0,1,3,3,3,0,98,47,51,12
102,95,7,109,53,56,1,1,0,3,4,3,0,98,47,51,12
103,94,8,110,54,56,1,1,0,3,5,3,0,98,47,51,12
104,94,6,110,54,56,0,0,0,2,4,1,1,100,47,53,12
105,94,6,110,54,56,0,0,0,1,5,2,1,100,47,53,12
106,94,6,110,54,56,0,0,0,0,6,3,1,100,47,53,12
107,93,7,111,55,56,1,1,0,1,6,4,1,100,47,53,12
108,92,7,112,56,56,1,1,0,2,5,4,1,101,47,54,12
109,92,7,112,56,56,0,0,0,2,5,4,1,101,47,54,12
110,92,7,112,56,56,0,0,0,0,7,4,1,101,47,54,12
111,92,7,112,56,56,0,0,0,0,7,4,1,101,47,54,12
112,90,8,114,57,57,2,1,1,2,6,6,0,102,47,55,12
113,90,7,114,57,57,0,0,0,2,5,5,0,103,47,56,12
114,89,7,115,57,58,1,0,1,1,6,4,0,104,48,56,12
115,89,6,115,57,58,0,0,0,1,5,3,0,105,49,56,12
116,89,5,115,57,58,0,0,0,0,5,4,0,106,50,56,12
117,87,7,117,57,60,2,0,2,2,5,4,0,106,50,56,12
118,86,8,118,58,60,1,1,0,3,5,4,1,106,50,56,12
119,86,8,118,58,60,0,0,0,3,5,4,1,106,50,56,12
120,86,6,118,58,60,0,0,0,0,6,2,1,108,52,56,12
121,86,6,118,58,60,0,0,0,0,6,2,1,108,52,56,12
122,85,7,119,59,60,1,1,0,1,6,4,2,108,52,56,12
123,85,7,119,59,60,0,0,0,1,6,4,2,108,52,56,12
124,85,5,119,59,60,0,0,0,1,4,2,2,110,53,57,12
125,85,5,119,59,60,0,0,0,0,5,2,2,110,53,57,12
126,83,6,121,60,61,2,1,1,2,4,2,1,111,53,58,12
127,83,6,121,60,61,0,0,0,2,4,3,1,111,53,58,12
128,83,6,121,60,61,0,0,0,1,5,3,1,111,53,58,12
129,83,6,121,60,61,0,0,0,0,6,3,1,111,53,58,12
130,83,3,121,60,61,0,0,0,0,3,2,0,114,54,60,12
131,83,3,121,60,61,0,0,0,0,3,2,1,114,54,60,12
132,83,3,121,60,61,0,0,0,0,3,2,1,114,54,60,12
133,83,3,121,60,61,0,0,0,0,3,2,1,114,54,60,13
134,84,3,121,60,61,0,0,0,0,3,2,1,114,54,60,13
135,84,2,121,60,61,0,0,0,0,2,1,1,115,55,60,14
136,85,2,121,60,61,0,0,0,0,2,1,1,115,55,60,14
137,85,2,121,60,61,0,0,0,0,2,1,1,115,55,60,14
138,85,1,121,60,61,0,0,0,0,1,0,1,116,56,60,14
139,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
140,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
141,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
142,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
143,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
144,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
145,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
146,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
147,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
148,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
149,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,14
150,84,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
151,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
152,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
153,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
154,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
155,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
156,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
157,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
158,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
159,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
160,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
161,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
162,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,15
163,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
164,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
165,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
166,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
167,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
168,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
169,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
170,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
171,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
172,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
173,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
174,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,16
175,85,0,121,60,61,0,0,0,0,0,0,0,117,56,61,17
176,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,17
177,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,17
178,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,17
179,86,0,121,60,61,0,0,0,0,0,0,0,117,56,61,17
